business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalsa Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 24487,N/A,4.0,,"Masjid Rd, near State Bank of India, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7933697,86.2210798,ChIJifgc0-bi9TkR6Lg6OifWTRk,https://www.google.com/maps/place/?q=place_id:ChIJifgc0-bi9TkR6Lg6OifWTRk,part_388,2026-09-20 20:19:19
Dhaba Raj & Raj,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Chinese restaurant, Family restaurant, Food court, Indian restaurant, Takeout restaurant, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83402 21103,N/A,3.9,,"NH 18, beside Dynamic Motors (TVS Showroom, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.597576699999998,86.47353629999999,ChIJ5cMlaJEd9jkRjFigH6TvsmM,https://www.google.com/maps/place/?q=place_id:ChIJ5cMlaJEd9jkRjFigH6TvsmM,part_388,2026-09-20 20:19:19
THE SINGH SAAB,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94188 14444,http://thesinghsaab.com/,4.6,,"Dimna Rd, near old check post, Adarsh Nagar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Baglagora, Mango",22.825577499999998,86.22268389999999,ChIJX7qjCbHj9TkRhn2ocAgXamo,https://www.google.com/maps/place/?q=place_id:ChIJX7qjCbHj9TkRhn2ocAgXamo,part_388,2026-09-20 20:19:20
PATHER PANCHALI RESTAURANT & CAFE GHATSILA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,,"SURYA MANDIR ROAD, near Gopalpur Railway over bridge, Ghatshila, Jharkhand 832303",831004,22.5886309,86.4731255,ChIJ193mYUUd9jkRHrSsjKaFMzg,https://www.google.com/maps/place/?q=place_id:ChIJ193mYUUd9jkRHrSsjKaFMzg,part_388,2026-09-20 20:19:20
Vila Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Hurlung Rd, Sadhudera, Jamshedpur, Jharkhand 831004",Sadhudera,22.7832647,86.2686595,ChIJ5zy84pcJ9jkRmEufnJaQth4,https://www.google.com/maps/place/?q=place_id:ChIJ5zy84pcJ9jkRmEufnJaQth4,part_388,2026-09-20 20:19:20
Kolkata Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79762 66065,N/A,3.6,,"126, Ghatshila, Jharkhand 832303",831004,22.587639,86.4751757,ChIJGezJYLEd9jkRi1KoTsmUq2s,https://www.google.com/maps/place/?q=place_id:ChIJGezJYLEd9jkRi1KoTsmUq2s,part_388,2026-09-20 20:19:20
Jash biryani box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,2.3,,"Q6JX+2MM, Road No. 16, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7800858,86.2491697,ChIJ9VNgawDj9TkRBaI8WsROeRw,https://www.google.com/maps/place/?q=place_id:ChIJ9VNgawDj9TkRBaI8WsROeRw,part_388,2026-09-20 20:19:20
Zaika Inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,,"R7FM+R5M, NH 18, Jamshedpur, Bhelaipahari, Jharkhand 831012",831004,22.8245921,86.28290849999999,ChIJUxmlPykJ9jkRIfeqOZWSB08,https://www.google.com/maps/place/?q=place_id:ChIJUxmlPykJ9jkRIfeqOZWSB08,part_388,2026-09-20 20:19:20
Kolkata Moghal umpire Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62012 95096,N/A,2.5,2.0,"mile Road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8037729,86.1782568,ChIJK3Xs37zj9TkRK9mUVT0eK5A,https://www.google.com/maps/place/?q=place_id:ChIJK3Xs37zj9TkRK9mUVT0eK5A,part_388,2026-09-20 20:19:21
Delhi Darbar,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Halal restaurant, Indian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96936 91839,N/A,3.8,4774.0,"Sarkar Building, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8054791,86.2030655,ChIJXQ5H4g7j9TkRPV_LL-c6EbI,https://www.google.com/maps/place/?q=place_id:ChIJXQ5H4g7j9TkRPV_LL-c6EbI,part_388,2026-09-20 20:19:21
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82104 96388,N/A,4.1,347.0,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_388,2026-09-20 20:19:21
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79036 87499,N/A,4.0,135.0,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_388,2026-09-20 20:19:21
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82106 71394,https://www.biryanikhopcha.com/,4.8,36.0,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_388,2026-09-20 20:19:21
Greskas,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62032 17514,N/A,4.7,42.0,"Loyla B, Ed college road, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831019","Sadhudera, Birsanagar",22.779043899999998,86.26488909999999,ChIJVxWQc0MJ9jkRzqddoh2rqIQ,https://www.google.com/maps/place/?q=place_id:ChIJVxWQc0MJ9jkRzqddoh2rqIQ,part_388,2026-09-20 20:19:21
Biriyani.com,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97764 51603,N/A,3.4,467.0,"FXVP+3JG, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4926948,83.9865736,ChIJEwo29XYXIToRX9LuSGVM-XY,https://www.google.com/maps/place/?q=place_id:ChIJEwo29XYXIToRX9LuSGVM-XY,part_388,2026-09-20 20:19:21
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, North Indian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",831004,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_388,2026-09-20 20:19:21
Bahamas Fusion Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,1362.0,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_388,2026-09-20 20:19:21
AAPKI HANDI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70799 71111,https://www.zomato.com/deoghar/aapki-handi-2-deoghar-locality/order,3.8,751.0,"Ground floor, of hotwl Comfort, in front of LIC Building, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913244,86.6901863,ChIJcY5rn8cX8TkRbRFYhA8ixAc,https://www.google.com/maps/place/?q=place_id:ChIJcY5rn8cX8TkRbRFYhA8ixAc,part_388,2026-09-20 20:19:21
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_388,2026-09-20 20:19:21
Azad Restaurant at Over Bridge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97458 97450,http://www.azadazad.com/,3.9,10452.0,"Overbridge, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Mele, Pazhavangadi",8.487247,76.9478707,ChIJoXPUuqa7BTsRSSujVeNeaiE,https://www.google.com/maps/place/?q=place_id:ChIJoXPUuqa7BTsRSSujVeNeaiE,part_388,2026-09-20 20:19:21
