business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",831021,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_388,2026-09-20 20:28:28
Swastikaa Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2222 0156,N/A,4.2,72.0,"Shrimad Vibhutipura Veerasimhasana Samasthana Math, Annasandrapalya Main Rd, Bengaluru, Karnataka 560037",Basavanagara,12.9646259,77.68013119999999,ChIJhylRUgMTrjsR-VhU4xyHPS8,https://www.google.com/maps/place/?q=place_id:ChIJhylRUgMTrjsR-VhU4xyHPS8,part_388,2026-09-20 20:28:28
LIFE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Khalilabad, Uttar Pradesh 272175",831021,26.7726839,83.0829273,ChIJG8vLS9Q6kTkR7tkgWEaU-Jc,https://www.google.com/maps/place/?q=place_id:ChIJG8vLS9Q6kTkR7tkgWEaU-Jc,part_388,2026-09-20 20:28:28
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_388,2026-09-20 20:28:28
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_388,2026-09-20 20:28:28
Sonia Clinic & Nursing Home,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88612 38334,N/A,4.1,83.0,"24, near Syndicate Circle, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.345077999999999,74.782783,ChIJFcjGDq2kvDsRvvbCjM55NUs,https://www.google.com/maps/place/?q=place_id:ChIJFcjGDq2kvDsRvvbCjM55NUs,part_388,2026-09-20 20:28:28
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,134.0,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",831021,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_388,2026-09-20 20:28:28
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2658 3117,N/A,4.6,296.0,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_388,2026-09-20 20:28:28
Divakars Speciality Hospital - women’s healthcare before during and beyond pregnancy,Healthcare Clinic Chains,Pregnancy care center,"Pregnancy care center, Child health care center, Family planning center, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Medical diagnostic imaging center, Women's health clinic, Pediatrician, Wellness program",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4085 3500,http://www.divakarshospital.com/,4.7,1390.0,"220, 9th Cross Rd, next to Nilgiris, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9100276,77.5924611,ChIJVVVVVQwVrjsRO4uh3Hg4FNg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQwVrjsRO4uh3Hg4FNg,part_388,2026-09-20 20:28:28
"KG Hospital - Banashankari, Bangalore",Healthcare Clinic Chains,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2222 0228,https://www.kghospitals.com/,4.9,303.0,"9th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.927492299999999,77.5680835,ChIJC-7wdwE_rjsR2dLTuiw5-wA,https://www.google.com/maps/place/?q=place_id:ChIJC-7wdwE_rjsR2dLTuiw5-wA,part_388,2026-09-20 20:28:28
"HCG Cancer Hospital - (K. R. Road, Bengaluru)",Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Pediatric oncologist, Specialized hospital, Surgical oncologist, Walk-in clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4293 0912,https://www.hcgoncology.com/cancer-centers/hcg-cancer-centre-k-r-road-bengaluru/,4.7,7766.0,"No 8, HCG Towers, P, Kalinga Rao Rd, Sampangi Rama Nagara, Bengaluru, Karnataka 560020",Sampangi Rama Nagara,12.9637152,77.5896352,ChIJdXUzEXYWrjsRZs-ynSJ_0lU,https://www.google.com/maps/place/?q=place_id:ChIJdXUzEXYWrjsRZs-ynSJ_0lU,part_388,2026-09-20 20:28:28
VIJAYANAGAR HEALTH CARE AND DIAGNOSTICS,Healthcare Clinic Chains,Health consultant,Health consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63660 84345,N/A,5.0,6.0,"POLICE STATION, 18TH CROSS, 5th Main Rd, near GOVINDARAJ NAGAR, behind BALAJI JEWELLERS, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9713395,77.52896199999999,ChIJ474X8Kw_rjsRq5T2aCF2dqk,https://www.google.com/maps/place/?q=place_id:ChIJ474X8Kw_rjsRq5T2aCF2dqk,part_388,2026-09-20 20:28:28
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76077 46535,N/A,,,"CR6V+H5Q, Mahewa Khan Chauraha, Prayagraj, Naini, Prayagraj, Uttar Pradesh 211007","Mahewa, Naini",25.411474,81.84298199999999,ChIJnd3zQRU1hTkRZw2a6N5e3tY,https://www.google.com/maps/place/?q=place_id:ChIJnd3zQRU1hTkRZw2a6N5e3tY,part_388,2026-09-20 20:28:28
Mediaide Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Hygiene articles wholesaler, Medical Equipment Manufacturer, Mobility equipment supplier, Orthopedic shoe store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91584 44110,http://mediaidesurgicals.com/?utm_source=gmb&utm_medium=referral,4.7,238.0,"no 5, santhi complex, Major Mukund Varadharajan Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.92032,80.1864428,ChIJ1eUU6p9eUjoRxjsErLFTdqY,https://www.google.com/maps/place/?q=place_id:ChIJ1eUU6p9eUjoRxjsErLFTdqY,part_388,2026-09-20 20:28:29
24HR HOSPICARE,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,7.0,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_388,2026-09-20 20:28:29
Jomed Health Care,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82209 47863,https://jomedhealthcare.com/,4.2,32.0,"NO: 3/ PC-4, 3rd BLOCK, 2nd & 3rd FLOOR SREE SAKTHI PLAZA, KAMBAR, Anna Salai, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0848145,80.1702401,ChIJIePDQUVjUjoRINFciabsYuE,https://www.google.com/maps/place/?q=place_id:ChIJIePDQUVjUjoRINFciabsYuE,part_388,2026-09-20 20:28:29
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_388,2026-09-20 20:28:29
Vahanvati surgical agency,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99246 88449,http://vahanvatisurgical.in/,5.0,3.0,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_388,2026-09-20 20:28:29
AURO MIRA MEDI AIDS,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93821 59199,https://auromiramediaids.in/,4.9,165.0,"174, 26th E St, behind Tiruvanmiyur, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.98602,80.2582358,ChIJCXLlyJpdUjoR9S8mg5B6Vs4,https://www.google.com/maps/place/?q=place_id:ChIJCXLlyJpdUjoR9S8mg5B6Vs4,part_388,2026-09-20 20:28:29
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81228 91834,https://amostore.in/,4.7,137.0,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",831021,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_388,2026-09-20 20:28:29
Pikays Medico Surgicals LLP,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99621 24286,https://pikaysmedicosurgicals.in/,4.4,18.0,"842/6, Anna Salai, Mount Road, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.0691896,80.27175059999999,ChIJOU_AmhxmUjoRA_hNNiSPfTs,https://www.google.com/maps/place/?q=place_id:ChIJOU_AmhxmUjoRA_hNNiSPfTs,part_388,2026-09-20 20:28:29
TechnoMed Systems,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98481 93765,http://www.technomedsystems.com/,5.0,22.0,"9 19 41, Ground, Vinayagar Plaza, Palace, behind Croma Showroom, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725644,83.31471049999999,ChIJVb3_37FpOToRxhndebHTrLQ,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRxhndebHTrLQ,part_388,2026-09-20 20:28:29
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Healthcare Clinic Chains,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_388,2026-09-20 20:28:29
Tiens Distributor Pune Maharashtra,Healthcare Clinic Chains,Health consultant,Health consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.tiens.com/,5.0,3.0,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJ5yt9WADBwjsROZfzPTIsM_U,https://www.google.com/maps/place/?q=place_id:ChIJ5yt9WADBwjsROZfzPTIsM_U,part_388,2026-09-20 20:28:29
