business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mart Chhota Govindpur | Supermarket & Grocery Delivery,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.apnamart.in/,4.5,,"Ranchi Road, near Mahindra Showroom, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750004999999998,86.2587406,ChIJjx6rV_kH9jkRzHpykTHH6lo,https://www.google.com/maps/place/?q=place_id:ChIJjx6rV_kH9jkRzHpykTHH6lo,part_388,2026-09-20 20:19:16
Green and Pure,Fruit and Vegetable Wholesaler,Produce market,Produce market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74630 23639,N/A,5.0,,"06, first floor, Sidhgora Market, C/o Housing Buddy, above LovKush Books, Jamshedpur, Jharkhand 831009",Sidhgora,22.800787699999997,86.23130789999999,ChIJrbGmM8Tj9TkRGRTxlYoTxJg,https://www.google.com/maps/place/?q=place_id:ChIJrbGmM8Tj9TkRGRTxlYoTxJg,part_388,2026-09-20 20:19:16
M'ma organic Farms,Fruit and Vegetable Wholesaler,Organic food store,"Organic food store, Dairy farm, Dairy store, Dairy Products Supplier, Fruit and vegetable store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88772 98299,N/A,4.4,,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_388,2026-09-20 20:19:16
Dubey Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88733 41331,N/A,3.5,,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.7721241,86.2590426,ChIJO6j1-U8J9jkRJ3mlL8_1s3U,https://www.google.com/maps/place/?q=place_id:ChIJO6j1-U8J9jkRJ3mlL8_1s3U,part_388,2026-09-20 20:19:16
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Madhu Bazar Road, near tower, Chaibasa, Jharkhand 833201",831004,22.5495628,85.80368,ChIJZxhaaJwnHjoRzGhWjBWlKOo,https://www.google.com/maps/place/?q=place_id:ChIJZxhaaJwnHjoRzGhWjBWlKOo,part_388,2026-09-20 20:19:16
Vimla interprises,Fruit and Vegetable Wholesaler,Market,Market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 09926,N/A,3.8,,"near Hanuman mandir, Barigora, Jamshedpur, Jharkhand 831016",Barigora,22.754658,86.2374461,ChIJkSHp_0f99TkRHahmihE23Ss,https://www.google.com/maps/place/?q=place_id:ChIJkSHp_0f99TkRHahmihE23Ss,part_388,2026-09-20 20:19:16
Maa mateshwari aloo bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79034 46070,N/A,5.0,,"Tata, road, Chaibasa, Jharkhand 833204",831004,22.5535668,85.8053735,ChIJJXYcHp0nHjoR7PYKG7Sd4-0,https://www.google.com/maps/place/?q=place_id:ChIJJXYcHp0nHjoR7PYKG7Sd4-0,part_388,2026-09-20 20:19:16
Riomore,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Bakery and Cake Shop, Bed & breakfast, Sweet shop, Dairy Products Supplier, E-commerce service, Hypermarket, Ice cream shop, Produce market, Seafood market",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90316 62119,https://riomore.in/,5.0,,"A/1, Durganagar, Govindpur, Jamshedpur, Jharkhand 831004","Durganagar, Govindpur",22.746400599999998,86.2575591,ChIJB_OQfRT99TkRMdN1mR-yZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJB_OQfRT99TkRMdN1mR-yZ9Q,part_388,2026-09-20 20:19:16
Sabzi Taza,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dry Fruit Store, Fruit wholesaler, Produce market, Vegetable wholesale market",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91171 51927,https://sabzi-taza-vegetables.grexa.site/,4.8,44.0,"no 05(w, Road, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.827339499999997,86.2010023,ChIJ6Z1yczbj9TkRs-YEEuZasfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1yczbj9TkRs-YEEuZasfo,part_388,2026-09-20 20:19:17
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90317 82697,N/A,4.1,9.0,"Shop no- H5, Bazar Samith, Parsudih, Jamshedpur, Jharkhand 831001",Parsudih,22.805404499999998,86.2057526,ChIJtVbyiQXj9TkR2Mhlex9wm2A,https://www.google.com/maps/place/?q=place_id:ChIJtVbyiQXj9TkR2Mhlex9wm2A,part_388,2026-09-20 20:19:17
Mango Dimna Road Vegetable Sunday Market,Fruit and Vegetable Wholesaler,Market,Market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,26.0,"R6C8+QRW, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8219836,86.21707049999999,ChIJkQJBIlPi9TkRxJJn1PcvQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJkQJBIlPi9TkRxJJn1PcvQ8Y,part_388,2026-09-20 20:19:17
Maa Pahari Fruit & Confectionery,Fruit and Vegetable Wholesaler,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85389 79165,N/A,4.4,,"Chowk, near Triveni Tower, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.754245899999997,86.210673,ChIJ_d9hq9D89TkR2ZsUtGdOCPA,https://www.google.com/maps/place/?q=place_id:ChIJ_d9hq9D89TkR2ZsUtGdOCPA,part_388,2026-09-20 20:19:17
Rishi Food Products,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 18118,N/A,5.0,,"Hurlung Rd, near IDBI Bank, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.7872062,86.27012789999999,ChIJs_IktTMJ9jkRXzQLiz3WezU,https://www.google.com/maps/place/?q=place_id:ChIJs_IktTMJ9jkRXzQLiz3WezU,part_388,2026-09-20 20:19:17
Zakir & Son's Fruit Shop,Fruit and Vegetable Wholesaler,Store,Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79038 88362,N/A,5.0,,"opp. gandhi maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8275334,86.2107624,ChIJ6U4NKLLj9TkRctmeB06FrHE,https://www.google.com/maps/place/?q=place_id:ChIJ6U4NKLLj9TkRctmeB06FrHE,part_388,2026-09-20 20:19:17
Rps & Son's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74881 71342,N/A,,,"03, Chaibasa, Jharkhand 833201",831004,22.5491209,85.80412299999999,ChIJPRpl5KsnHjoRVErymhVVCds,https://www.google.com/maps/place/?q=place_id:ChIJPRpl5KsnHjoRVErymhVVCds,part_388,2026-09-20 20:19:18
Kado Kuily Kisan Producer Company Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82528 39764,N/A,5.0,,"Beko Jamshedpur East Singhbhum, 832304, Jharkhand 832113",831004,22.6005267,86.1384738,ChIJZy7kpK759TkR-nI-Gns8390,https://www.google.com/maps/place/?q=place_id:ChIJZy7kpK759TkR-nI-Gns8390,part_388,2026-09-20 20:19:18
Jharkhand Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95342 48224,https://www.jharkhandvegetablemart.in/,5.0,,"House No. - 162, Belchand Toli, P.O, Turguru, Itki, Jharkhand 835301","Belchand Toli, P.O",23.3553706,85.1378098,ChIJmbQbRbLZ9DkR3s5JZjilLR8,https://www.google.com/maps/place/?q=place_id:ChIJmbQbRbLZ9DkR3s5JZjilLR8,part_388,2026-09-20 20:19:18
Pankaj Vegitable Nirsa Hatia,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.facebook.com/share/1B1fykqxQz/,5.0,,"Nirsa, Jharkhand 828205",831004,23.786882799999997,86.7058294,ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,part_388,2026-09-20 20:19:18
