business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata AIA Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1860 266 9966,https://www.tataaia.com/,4.1,,"SB Shop Area, Tee Kay Corporate Towers, 5th floor, Main Road, opposite Singhbhum Chamber of Commerce & Industry, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7870976,86.1832258,ChIJ1bkuFF3j9TkRnO5CfXPPXRA,https://www.google.com/maps/place/?q=place_id:ChIJ1bkuFF3j9TkRnO5CfXPPXRA,part_388,2026-09-20 20:20:59
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70044 94304,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,5.0,,"Shop area, S.B, 1st Floor, Fairdeal Complex Holding No.7, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787877599999998,86.1838648,ChIJke8Rsorj9TkRqgQ2BVgv8x0,https://www.google.com/maps/place/?q=place_id:ChIJke8Rsorj9TkRqgQ2BVgv8x0,part_388,2026-09-20 20:20:59
Pragya kendra jugsalai,Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99050 00838,N/A,5.0,,"Kali Asthan Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7778054,86.1831663,ChIJlZQu4Lfj9TkR9srIBvTC2WA,https://www.google.com/maps/place/?q=place_id:ChIJlZQu4Lfj9TkR9srIBvTC2WA,part_388,2026-09-20 20:20:59
MAGMA GENERAL INSURANCE LIMITED - Jamshedpur,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 266 3202,https://www.magmahdi.com/,5.0,,"H. No. 17 and 18, Ram Mandir Garage Area, 3rd Floor, Padmalaya Building, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882641,86.18359269999999,ChIJhYVLcCTj9TkR18Y97WJ9eOI,https://www.google.com/maps/place/?q=place_id:ChIJhYVLcCTj9TkR18Y97WJ9eOI,part_388,2026-09-20 20:20:59
"Insurance Consultant- Life insurance (LIC),Health Insurance (Care) PAN Card",Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98529 73290,N/A,5.0,,"Shop No 2 C, Vaishali Store, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7729408,86.1993299,ChIJ0f5IYDTj9TkR67kLf0NtC8s,https://www.google.com/maps/place/?q=place_id:ChIJ0f5IYDTj9TkR67kLf0NtC8s,part_388,2026-09-20 20:20:59
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 266 8833,https://www.sudlife.in/,4.6,,"P P Towers, Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882429,86.1850506,ChIJI4o2OF7j9TkRFvs7sNdCX4s,https://www.google.com/maps/place/?q=place_id:ChIJI4o2OF7j9TkRFvs7sNdCX4s,part_388,2026-09-20 20:20:59
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-jamshedpur-insurance-company-bistupur-jamshedpur-108976/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Line No 3, Sakchi Boulevard Area, 2nd Floor, Bhadani Trade Centre, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885735,86.1832754,ChIJibHJel3j9TkRcMulKiAUrII,https://www.google.com/maps/place/?q=place_id:ChIJibHJel3j9TkRcMulKiAUrII,part_388,2026-09-20 20:20:59
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/jamshedpur/bistupur/,3.8,,"3rd-4th Floor, Padmalaya Building, No. 18, bistupur Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881587,86.1849659,ChIJAwAAAGHj9TkRLtU_MuQstp8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGHj9TkRLtU_MuQstp8,part_388,2026-09-20 20:20:59
Lic premium point,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93348 12946,N/A,,,"Lal Building, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7664366,86.1945437,ChIJd-PUEkvj9TkRhmkM9fIoShc,https://www.google.com/maps/place/?q=place_id:ChIJd-PUEkvj9TkRhmkM9fIoShc,part_388,2026-09-20 20:20:59
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98145 09952,N/A,5.0,,"Insurance Experts, 831006, India",831006,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_388,2026-09-20 20:21:00
Trishakti Finance,Insurance Agent,Insurance agency,"Insurance agency, Bank, Car finance and loan company, Financial planner, Loan agency, Investment service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98351 73272,N/A,4.4,,"8, Lower Ground Floor(Basement, infront of baby hotel, P.D, Mansion, near Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788143599999998,86.18391969999999,ChIJOw6XaF3j9TkRpnHcskKnyqk,https://www.google.com/maps/place/?q=place_id:ChIJOw6XaF3j9TkRpnHcskKnyqk,part_388,2026-09-20 20:21:00
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4595 4218,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-jugsalai-loan-agency-jugsalai-jamshedpur-12532337/Home,5.0,,"1st Flr, Mangal Bhawan, No. 68, M.E. School Rd, nr. Shyam Medical Agencies, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7751087,86.1844656,ChIJSbonZILj9TkRqppDshJZ1Zc,https://www.google.com/maps/place/?q=place_id:ChIJSbonZILj9TkRqppDshJZ1Zc,part_388,2026-09-20 20:21:00
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-jugsalai-jamshedpur-11479821/home,4.8,,"First Floor, No. 20, Main Road, near Hotel Nanak, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771455,86.1942155,ChIJeQcP_w7j9TkRKI-ohfnE6SY,https://www.google.com/maps/place/?q=place_id:ChIJeQcP_w7j9TkRKI-ohfnE6SY,part_388,2026-09-20 20:21:00
Generali Central Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 22 0233,https://www.generalicentralinsurance.com/,3.4,22.0,"4th Floor, Tee Kay Corporate Tower, Bistupur Main Rd, near Voltas House, South Park, Raod, Jamshedpur, Jharkhand 831001","South Park, Raod",22.787166499999998,86.1838377,ChIJgS5oLyLj9TkRWjJmUtEHQl8,https://www.google.com/maps/place/?q=place_id:ChIJgS5oLyLj9TkRWjJmUtEHQl8,part_388,2026-09-20 20:21:00
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.759904799999997,86.1863314,ChIJn-cCdDz99TkRUE3NGSFs4K8,https://www.google.com/maps/place/?q=place_id:ChIJn-cCdDz99TkRUE3NGSFs4K8,part_388,2026-09-20 20:21:00
