business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UPGRADED HIGH SCHOOL,SILDAURI",School,Higher secondary school,Higher secondary school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JX2+QCP, Sildauri, Jharkhand 833203",833203,22.2494619,85.6010702,ChIJ4a3jQTXLHzoRrHl8W6FwFN4,https://www.google.com/maps/place/?q=place_id:ChIJ4a3jQTXLHzoRrHl8W6FwFN4,part_388,2026-09-20 20:47:28
PS Raghunathpur,School,Elementary school,Elementary school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5PH4+V57, Unnamed Road, Mahuldiha, Jharkhand 833203",833203,22.1796726,85.7054189,ChIJW132jb1JHjoRznlOgWDCzMs,https://www.google.com/maps/place/?q=place_id:ChIJW132jb1JHjoRznlOgWDCzMs,part_388,2026-09-20 20:47:28
Padmawati Jain Saraswati Shishu Vidya Mandir Jagannathpur,School,General education school,General education school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Shivajee Nagar, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJT5BMcas1HjoRSgXu-c69Wws,https://www.google.com/maps/place/?q=place_id:ChIJT5BMcas1HjoRSgXu-c69Wws,part_388,2026-09-20 20:47:28
"Govt Middle School, Jagannathpur",School,Secondary school,Secondary school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JFP+W93, Kanaslapos, Jagannathpur, Jharkhand 833203",833203,22.2247625,85.63591079999999,ChIJKfsmqwM1HjoRCFzFuRAOfAk,https://www.google.com/maps/place/?q=place_id:ChIJKfsmqwM1HjoRCFzFuRAOfAk,part_388,2026-09-20 20:47:28
NPS Kudarsai,School,Elementary school,Elementary school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6M7J+4JC, Kate Para Rd, Sonapos, Jharkhand 833203",833203,22.2128175,85.6815244,ChIJZVV4AhQ1HjoRXYTPFzbVNu8,https://www.google.com/maps/place/?q=place_id:ChIJZVV4AhQ1HjoRXYTPFzbVNu8,part_388,2026-09-20 20:47:28
Hiramani complex,School,Elementary school,Elementary school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J4V+Q8, Jagannathpur, Jharkhand 833203",833203,22.206898,85.64331539999999,ChIJbTwaAQA1HjoRkatMezjp0_w,https://www.google.com/maps/place/?q=place_id:ChIJbTwaAQA1HjoRkatMezjp0_w,part_388,2026-09-20 20:47:28
Zain manzil ideal school,School,General education school,General education school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6J7W+26W, Jagannathpur, Jharkhand 833203",833203,22.2126138,85.64556979999999,ChIJAbS9y-o1HjoRnFquVwmUiKQ,https://www.google.com/maps/place/?q=place_id:ChIJAbS9y-o1HjoRnFquVwmUiKQ,part_388,2026-09-20 20:47:28
KV SER DANGOAPOSI,School,CBSE School,"CBSE School, School",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Kendriya Vidyalaya, SER, Dangoaposi, Danguwaposi, Jharkhand 833212",833203,22.167911699999998,85.58767929999999,ChIJDZAC3r61HzoRZTk3imC01ps,https://www.google.com/maps/place/?q=place_id:ChIJDZAC3r61HzoRZTk3imC01ps,part_388,2026-09-20 20:47:29
Kerala English Medium School,School,Educational institution,Educational institution,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 6767 240 177,http://www.kemschampua.org/management.php,5.0,2.0,"6H52+XPF, Kotgarh, Noamundi, Jharkhand 833218",833203,22.209927,85.551791,ChIJdfjIJFvKHzoRqJccV2hj3Oc,https://www.google.com/maps/place/?q=place_id:ChIJdfjIJFvKHzoRqJccV2hj3Oc,part_388,2026-09-20 20:47:29
CHANDRAMANI SIKSHA VIHAR,School,Educational institution,Educational institution,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,4.0,"3MG9+VGM, Darposi, Jaintgarh, Jharkhand 833214",833203,22.077216999999997,85.668785,ChIJFQZrLAxMHjoR-b1SEHT5JPg,https://www.google.com/maps/place/?q=place_id:ChIJFQZrLAxMHjoR-b1SEHT5JPg,part_388,2026-09-20 20:47:29
Jampani School,School,Higher secondary school,Higher secondary school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"4H63+8H, Jampani, Jharkhand 833218",833203,22.110763499999997,85.5539573,ChIJgTXVymK1HzoRq-dRx6mBfLk,https://www.google.com/maps/place/?q=place_id:ChIJgTXVymK1HzoRq-dRx6mBfLk,part_388,2026-09-20 20:47:29
Dav public school,School,General education school,General education school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 92046 91409,N/A,,,"5F6Q+2Q5, near Central Camp, Noamundi, Jharkhand 833217",833203,22.1600003,85.48946889999999,ChIJr-S8dDq2HzoRB9dzT07MTlw,https://www.google.com/maps/place/?q=place_id:ChIJr-S8dDq2HzoRB9dzT07MTlw,part_388,2026-09-20 20:47:29
"Urdu Middle School, Jagannathpur",School,Middle school,Middle school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JCQ+2R3, Jagannathpur, Jharkhand 833203",833203,22.2200165,85.6395457,ChIJtft6miA1HjoRz0UIFXmlaxQ,https://www.google.com/maps/place/?q=place_id:ChIJtft6miA1HjoRz0UIFXmlaxQ,part_388,2026-09-20 20:47:29
Adaresh Boys Middle Sohool Jagannathpur,School,Secondary school,Secondary school,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JCP+JHP, Jagannathpur, Jharkhand 833203",833203,22.2215857,85.63646639999999,ChIJ3UlvdwQ1HjoRnPL45DluIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UlvdwQ1HjoRnPL45DluIkQ,part_388,2026-09-20 20:47:29
