business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Thai Aura Spa,Spa,Spa,"Spa, Massage therapist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98742 95230,http://thethaiauraspa.in/,3.8,78.0,"1st Floor, Padmalya Complex, opposite HDFC Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7880362,86.18507509999999,ChIJDeQEUl3j9TkRGhzpqkAkgF0,https://www.google.com/maps/place/?q=place_id:ChIJDeQEUl3j9TkRGhzpqkAkgF0,part_388,2026-09-20 20:19:35
Omar Unisex Salon & spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Make-up artist, Massage spa, Massage therapist, Spa",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70700 49049,https://omarsalon.in/,4.8,391.0,"5 79, O Rd, opposite hotal alcor, beside अय्यप्पा मंदिर, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916727,86.1773158,ChIJswJ1O1Pj9TkRLVy3tQwKjcg,https://www.google.com/maps/place/?q=place_id:ChIJswJ1O1Pj9TkRLVy3tQwKjcg,part_388,2026-09-20 20:19:35
KS Beauty & Makeup Studio,Spa,Spa,Spa,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"Swarnbhumi Appartment, Sanjay Path, Road, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.823224999999997,86.22437939999999,ChIJxTv3yN7j9TkR56zijcssxgU,https://www.google.com/maps/place/?q=place_id:ChIJxTv3yN7j9TkR56zijcssxgU,part_388,2026-09-20 20:19:35
Jacuzzi Spa And Salon,Spa,Health spa,Health spa,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74639 14973,N/A,4.1,15.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047677,86.20284029999999,ChIJCbklK1_j9TkRfFfkFWaPCss,https://www.google.com/maps/place/?q=place_id:ChIJCbklK1_j9TkRfFfkFWaPCss,part_388,2026-09-20 20:19:35
"Saheba Beauty Salon, Parlour & Spa",Spa,Beauty Parlour,"Beauty Parlour, Spa",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,20.0,"49, near Sitaramdera Agrico, East Bengal Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","East Bengal Colony, Punjabi Refugee Colony, Golmuri",22.798281499999998,86.2170034,ChIJQ1VVFeLi9TkReAVWAAU2IZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVFeLi9TkReAVWAAU2IZ0,part_388,2026-09-20 20:19:35
Omar Salon & Spa Sakchi,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Spa",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70333 93888,https://omarsalon.in/,4.8,185.0,"SNP Area Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087715,86.202135,ChIJyQn9YaTj9TkRGQwhCmDjgMQ,https://www.google.com/maps/place/?q=place_id:ChIJyQn9YaTj9TkRGQwhCmDjgMQ,part_388,2026-09-20 20:19:35
DOLPHIN SPA FAMILY SALON,Spa,Health spa,"Health spa, Day spa, Spa",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91535 07068,N/A,4.3,9.0,"2nd Floor, upper side Bank of Baroda, Chowk, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.820546,86.2121454,ChIJ37MgUYvj9TkRgw_0Fu3Mck4,https://www.google.com/maps/place/?q=place_id:ChIJ37MgUYvj9TkRgw_0Fu3Mck4,part_388,2026-09-20 20:19:35
SOREN CLINIC,Spa,Massage spa,"Massage spa, Gym",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 01702,N/A,4.7,11.0,"Garda Main Road, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.749753,86.2436666,ChIJjQAS7Wv99TkRmS3a8MPjuM4,https://www.google.com/maps/place/?q=place_id:ChIJjQAS7Wv99TkRmS3a8MPjuM4,part_388,2026-09-20 20:19:35
Juli spa salon,Spa,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 74722,N/A,,,"Parvati condominium, phase 2, Parsudih, Jamshedpur, Jharkhand 831002","phase 2, Parsudih",22.7484188,86.2253195,ChIJgyqSTtn99TkRn-68stSlXYo,https://www.google.com/maps/place/?q=place_id:ChIJgyqSTtn99TkRn-68stSlXYo,part_388,2026-09-20 20:19:36
PARI LADIES CORNER,Spa,Health spa,Health spa,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82106 29651,N/A,4.3,3.0,"ZONE, no 1 b, B.ED, COLLEGE ROAD, River View, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Birsanagar",22.778928099999998,86.26527469999999,ChIJD1t6i20J9jkR1BG41YweTJQ,https://www.google.com/maps/place/?q=place_id:ChIJD1t6i20J9jkR1BG41YweTJQ,part_388,2026-09-20 20:19:36
Rich HAIR FACE SPA,Spa,Spa,Spa,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q6HJ+5JM, Gayatri Nagar Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Namda Basti",22.7779696,86.23155419999999,ChIJgcQAqcji9TkR3WTagBYnDYU,https://www.google.com/maps/place/?q=place_id:ChIJgcQAqcji9TkR3WTagBYnDYU,part_388,2026-09-20 20:19:36
Sona Beauty Care & Spa Saloon,Spa,Beauty Parlour,Beauty Parlour,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"P6XH+89Q, Sarjamda Rd, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.748340499999998,86.2284775,ChIJc_0CgDz99TkRXYma1Rov1-M,https://www.google.com/maps/place/?q=place_id:ChIJc_0CgDz99TkRXYma1Rov1-M,part_388,2026-09-20 20:19:36
helth,Spa,Medical spa,Medical spa,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Jaher Tola, Jamshedpur, Jharkhand 831017",Jaher Tola,22.7964363,86.2514628,ChIJeTMBXNzj9TkRzh80ZiGpYE4,https://www.google.com/maps/place/?q=place_id:ChIJeTMBXNzj9TkRzh80ZiGpYE4,part_388,2026-09-20 20:19:36
Nilanchal professional saloon,Spa,Facial spa,Facial spa,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.3,4.0,"Shop no-39, 1st floor, maya complex, near sunday market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7849395,86.2513541,ChIJX3fIs3Pj9TkRBfGFpXLcmoA,https://www.google.com/maps/place/?q=place_id:ChIJX3fIs3Pj9TkRBfGFpXLcmoA,part_388,2026-09-20 20:19:36
Auto spa car wash,Spa,Car wash,Car wash,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,2.0,"Q7JH+7CH, Prakash Nagar, Ghorabandha, Jamshedpur, Manpita, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7805142,86.2779797,ChIJvzxrAAAJ9jkRQNK3B94FzRg,https://www.google.com/maps/place/?q=place_id:ChIJvzxrAAAJ9jkRQNK3B94FzRg,part_388,2026-09-20 20:19:36
