business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_388,2026-09-20 20:27:32
KGF BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89198 53436,N/A,4.9,,"beside Zilla Parishad High School, Balijipeta, Palagara, Andhra Pradesh 535557",Balijipeta,18.614369,83.52521229999999,ChIJf_07uQaBOzoRYyxnfu-incI,https://www.google.com/maps/place/?q=place_id:ChIJf_07uQaBOzoRYyxnfu-incI,part_388,2026-09-20 20:27:32
Nawab Biryani's A/C Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,,"Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1110673,83.42170899999999,ChIJgTi31LL6OzoRYQhZU5kwjKM,https://www.google.com/maps/place/?q=place_id:ChIJgTi31LL6OzoRYQhZU5kwjKM,part_388,2026-09-20 20:27:32
Hoskote Biryani House- Since 1983 (Best Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88923 00500,N/A,4.1,,"9, CMR Main Rd, beside IndusInd Bank, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0214009,77.640647,ChIJZxZYAxsXrjsRJLcFGAl2-D0,https://www.google.com/maps/place/?q=place_id:ChIJZxZYAxsXrjsRJLcFGAl2-D0,part_388,2026-09-20 20:27:32
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, North Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 120 428 6751,https://www.bikkganebiryani.com/,4.0,,"G24, Noida Sector 18, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, G Block, Pocket G, Sector 18",28.5701555,77.32427349999999,ChIJ1fWQK0nkDDkRCBZTcWpEGYU,https://www.google.com/maps/place/?q=place_id:ChIJ1fWQK0nkDDkRCBZTcWpEGYU,part_388,2026-09-20 20:27:32
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_388,2026-09-20 20:27:32
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98087 30641,N/A,4.4,,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",831020,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_388,2026-09-20 20:27:32
Shamim Bhai Biryani Wale,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Pocket-8,Chowk, Sector A5, Narela, Delhi, 110040","Sector A5, Narela",28.8609658,77.1016598,ChIJmUBOok6pDTkRBUwe4OLm5z0,https://www.google.com/maps/place/?q=place_id:ChIJmUBOok6pDTkRBUwe4OLm5z0,part_388,2026-09-20 20:27:32
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90085 87962,N/A,3.7,,"near by KHB colony, Amanidoddakere, Karnataka 562114",831020,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_388,2026-09-20 20:27:32
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_388,2026-09-20 20:27:33
Red Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80195 08252,https://redbucketbiryani.com/,4.2,128.0,"Yadadri Bhongiri Dist, opposite Buss Stand, beside HP Petrol pump, Choutuppal, Telangana 508252",831020,17.253911199999997,78.8937613,ChIJ5bLbKacRyzsRPAzSWKiFozc,https://www.google.com/maps/place/?q=place_id:ChIJ5bLbKacRyzsRPAzSWKiFozc,part_388,2026-09-20 20:27:33
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93474 42222,http://www.biryanis.com/,3.8,6199.0,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_388,2026-09-20 20:27:33
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_388,2026-09-20 20:27:33
Red Bucket Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63007 84458,https://www.redbucketbiryani.com/,4.4,382.0,"Sri Parameshwara Residency, Hyderabad Rd, below Manappuram Gold Loan, Meerbagh Colony, Ravindra Nagar, Nalgonda, Telangana 508001","Meerbagh Colony, Ravindra Nagar",17.0676149,79.264158,ChIJUVih8tMpyzsRQTKxNYU9LlY,https://www.google.com/maps/place/?q=place_id:ChIJUVih8tMpyzsRQTKxNYU9LlY,part_388,2026-09-20 20:27:33
Mana Palle Ruchulu,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98481 52992,N/A,3.6,2126.0,"655G+9JW, NH 65, Narketpally, Telangana 508254",831020,17.2084836,79.1765898,ChIJBbF3bsA6yzsRaoeXUk8cu7w,https://www.google.com/maps/place/?q=place_id:ChIJBbF3bsA6yzsRaoeXUk8cu7w,part_388,2026-09-20 20:27:33
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_388,2026-09-20 20:27:33
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93306 05824,https://linktr.ee/aminiaindia,3.8,3578.0,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_388,2026-09-20 20:27:33
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",831020,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_388,2026-09-20 20:27:33
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_388,2026-09-20 20:27:33
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_388,2026-09-20 20:27:33
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_388,2026-09-20 20:27:33
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_388,2026-09-20 20:27:33
Hyderabad Hosts,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Caterer, Fine dining restaurant, Takeout restaurant, Restaurant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98499 91664,N/A,3.8,3212.0,"1-98/90/22, Ground Floor, Madhapur Main Road, Hitech City Road, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4415658,78.3904171,ChIJ8S01SV6RyzsRPmL4wXjD4bo,https://www.google.com/maps/place/?q=place_id:ChIJ8S01SV6RyzsRPmL4wXjD4bo,part_388,2026-09-20 20:27:33
Sri Krishnapatnam,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90630 71111,N/A,3.8,603.0,"Sri Krishna Manasa Colony, Miryalaguda, Telangana 508207",Sri Krishna Manasa Colony,16.871999,79.54740369999999,ChIJ-VMiRDUvNToRj6zTCcmXNJU,https://www.google.com/maps/place/?q=place_id:ChIJ-VMiRDUvNToRj6zTCcmXNJU,part_388,2026-09-20 20:27:33
