business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Baidyanath Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85810 01099,N/A,4.4,28.0,"Barmasia Chowk, near masjid, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.497869899999998,86.68543509999999,ChIJq6qqqhcW8TkRb6SmNcCfIUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhcW8TkRb6SmNcCfIUI,part_388,2026-09-20 20:19:32
Arihant Hardware And Laminates,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store, Interior Decorator",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99995 79538,N/A,5.0,2.0,"45A, Bhuiyadih Main Rd, below Bank of Baroda, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.8061695,86.22538109999999,ChIJbTdRwCTj9TkRKs2qWEYevb0,https://www.google.com/maps/place/?q=place_id:ChIJbTdRwCTj9TkRKs2qWEYevb0,part_388,2026-09-20 20:19:32
Sneha Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74166 96688,N/A,4.6,17.0,"27-23-56/2, Gopala Reddy Rd, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.511288,80.6232508,ChIJSSaRvALwNToRD0N64jWiGoo,https://www.google.com/maps/place/?q=place_id:ChIJSSaRvALwNToRD0N64jWiGoo,part_388,2026-09-20 20:19:32
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_388,2026-09-20 20:19:32
Supreme Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 02405,N/A,3.6,,"Shop No -2&3, near Mikhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8016582,86.20689689999999,ChIJVVVVlQ7j9TkR-roIQs36LUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkR-roIQs36LUQ,part_388,2026-09-20 20:19:33
MODI HOME SOLUTIONS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91670 28148,https://plywood-dealers.centuryply.com/modi-home-solutions-centuryply-modi-home-solutions-manufacturer-sakchi-jamshedpur-194652/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"No 476, Gulati Complex, near Milkhiram Market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019323,86.2070962,ChIJo7a9-n7j9TkRhHgcRWlXzFU,https://www.google.com/maps/place/?q=place_id:ChIJo7a9-n7j9TkRhHgcRWlXzFU,part_388,2026-09-20 20:19:33
Warsa Plywood,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73014 87230,N/A,,,"R5MX+M98, 2nd Cross Rd, Bandar Colony, Mango, Jamshedpur, Jharkhand 831012","Bandar Colony, Mango",22.8341706,86.1984646,ChIJjcm_A7_j9TkRIpE6sePPtBw,https://www.google.com/maps/place/?q=place_id:ChIJjcm_A7_j9TkRIpE6sePPtBw,part_388,2026-09-20 20:19:33
SHARMA POINT,Plywood and Timber Merchant,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70042 31208,N/A,5.0,,"near durga mandir, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.546148,85.80483129999999,ChIJmfjC5XYnHjoRspi4vd8btGg,https://www.google.com/maps/place/?q=place_id:ChIJmfjC5XYnHjoRspi4vd8btGg,part_388,2026-09-20 20:19:33
RUNKINI TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 24501,N/A,5.0,,"Ghatshila, Jharkhand 832303",831004,22.5838231,86.47662419999999,ChIJMShdBkId9jkRXzCNDFFAsDg,https://www.google.com/maps/place/?q=place_id:ChIJMShdBkId9jkRXzCNDFFAsDg,part_388,2026-09-20 20:19:33
Dhanbad Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97714 10003,N/A,4.3,,"Ground Jain Milan Building, Joraphatak Rd, near SBI ATM, Dhanbad, Jharkhand 826007",831004,23.7809988,86.41989459999999,ChIJhbKdLoG89jkR8ll901JMMK0,https://www.google.com/maps/place/?q=place_id:ChIJhbKdLoG89jkR8ll901JMMK0,part_388,2026-09-20 20:19:33
Goel Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper store, Wood and laminate flooring supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88770 41887,N/A,4.6,,"Seva Sadan Rd, opp. Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709196,85.3148554,ChIJnc3-VgPh9DkR3NGH81jJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJnc3-VgPh9DkR3NGH81jJ_G4,part_388,2026-09-20 20:19:33
Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 651 220 3024,N/A,5.0,,"Lalji Hirji Rd, near Bagla House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687704,85.32226399999999,ChIJ0_k_pAXh9DkRUaFD3-hrdWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_pAXh9DkRUaFD3-hrdWI,part_388,2026-09-20 20:19:33
Saanvi Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Wood and laminate flooring supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78550 74204,http://www.saanviavs.com/,4.9,,"M, 8, near Sudha Nursing Home, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2287897,84.8384813,ChIJdUyOATkZIDoRFxFELSeO3jg,https://www.google.com/maps/place/?q=place_id:ChIJdUyOATkZIDoRFxFELSeO3jg,part_388,2026-09-20 20:19:33
