business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72502 97222,N/A,4.9,,"Niche Tola, Telo, Jharkhand 828403",832102,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_388,2026-09-20 20:29:33
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_388,2026-09-20 20:29:33
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 6295 694 993,N/A,4.7,,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_388,2026-09-20 20:29:33
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",832102,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_388,2026-09-20 20:29:33
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 6295 694 993,N/A,4.9,,"Easby more, near Pancha mukhi Balaji mandir, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4981176,87.3245293,ChIJm56nAchx9zkRJBRkmTyHRU8,https://www.google.com/maps/place/?q=place_id:ChIJm56nAchx9zkRJBRkmTyHRU8,part_388,2026-09-20 20:29:33
P.K Enterprises (Pappu Store),Paan and FMCG Stall,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"GR58+WCM, NH 133, Marikdih, Jharkhand 814157",832102,24.509847999999998,86.81603849999999,ChIJ_9jnRgAZ8TkRK2ShkpO2Pb8,https://www.google.com/maps/place/?q=place_id:ChIJ_9jnRgAZ8TkRK2ShkpO2Pb8,part_388,2026-09-20 20:29:33
PK TRADERS,Paan and FMCG Stall,Wholesaler,"Wholesaler, Home goods store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 94374 31562,N/A,5.0,,"Suanpada, Ramchandrapur, Odisha 758043",Suanpada,21.091213,86.11219419999999,ChIJAXlJv1OtHjoRLh20_l4zUqI,https://www.google.com/maps/place/?q=place_id:ChIJAXlJv1OtHjoRLh20_l4zUqI,part_388,2026-09-20 20:29:33
Ankit Enterprises,Paan and FMCG Stall,Corporate office,"Corporate office, Pharmaceutical Products Wholesaler, Wholesaler",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 95341 05557,https://www.linkedin.com/in/ankit-enterprise-llp-08a27944/,5.0,,"Shyam Sunder Ln, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.383061899999998,85.30401379999999,ChIJNQc1Dhvh9DkR7zSTdP4lxZA,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Dhvh9DkR7zSTdP4lxZA,part_388,2026-09-20 20:29:33
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.3,,"P.k.enterprise, 832102, India",832102,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_388,2026-09-20 20:29:33
PANKAJ TRADERS,Paan and FMCG Stall,Dairy store,"Dairy store, Indian grocery store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62057 50233,N/A,4.2,,"Sisai Rd, Gumla, Jharkhand 835207",832102,23.0416936,84.5483005,ChIJwegXyBvpijkR7NwJNr22vxQ,https://www.google.com/maps/place/?q=place_id:ChIJwegXyBvpijkR7NwJNr22vxQ,part_388,2026-09-20 20:29:33
