business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74883 02631,N/A,4.7,,"Shop No 5, Tiwari Building, Vijaya Gardens Road, near Ramnik Kali Mandir, Vijaya Gardens, Jamshedpur, Jharkhand 831004",Vijaya Gardens,22.796038799999998,86.25278639999999,ChIJO49xhmgJ9jkRm7IRRqIU_xE,https://www.google.com/maps/place/?q=place_id:ChIJO49xhmgJ9jkRm7IRRqIU_xE,part_388,2026-09-20 20:19:24
Electro Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Gurudeo Complex, Janta Market Chhotagovindpur, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7475541,86.2595925,ChIJV1VVVV799TkRIgUoWw5Cg_o,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVV799TkRIgUoWw5Cg_o,part_388,2026-09-20 20:19:24
Jyoti Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 00445,N/A,5.0,,"Q64P+C37, near Gramin Bank, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.756047199999998,86.23518419999999,ChIJw2_U6Tf99TkR3M8ukEftloI,https://www.google.com/maps/place/?q=place_id:ChIJw2_U6Tf99TkR3M8ukEftloI,part_388,2026-09-20 20:19:24
Kumar Homoeopathic Clinic (Dr.S Kumar),Homeopathic Clinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79034 40058,N/A,5.0,,"Bagunhatu Chowk, near Women University, Bagunhatu, Sidhgora, Jamshedpur, Jharkhand 831017","Bagunhatu, Sidhgora",22.8093716,86.2424052,ChIJRTDhJhfj9TkR_vR7yiAoRvs,https://www.google.com/maps/place/?q=place_id:ChIJRTDhJhfj9TkR_vR7yiAoRvs,part_388,2026-09-20 20:19:24
Homeo Clinic Dr.B.K.Sangiri,Homeopathic Clinic,Doctor,Doctor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72950 18544,N/A,5.0,,"R6FF+9JV, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8234885,86.2240411,ChIJf18MQhXj9TkRtwxaadjmu2o,https://www.google.com/maps/place/?q=place_id:ChIJf18MQhXj9TkRtwxaadjmu2o,part_388,2026-09-20 20:19:24
Dr. SAHU HOMEOPATHY CLINIC,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q6JG+RCV, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.782104,86.2260585,ChIJRYU6EQDj9TkRZbsphHGIzZI,https://www.google.com/maps/place/?q=place_id:ChIJRYU6EQDj9TkRZbsphHGIzZI,part_388,2026-09-20 20:19:24
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99345 03721,N/A,5.0,,"House No.4, Bisheswar Khan Road, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831009","Vidyapati Nagar, Baridih",22.7992968,86.2391631,ChIJnR5i_5zj9TkR3QOy1J1eXUk,https://www.google.com/maps/place/?q=place_id:ChIJnR5i_5zj9TkR3QOy1J1eXUk,part_388,2026-09-20 20:19:24
SHARMA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Zone No.5, H.No: 184, near Hari Mandir, Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004","Birsanagar, Telco Colony",22.782886599999998,86.24309799999999,ChIJD-8qi__j9TkRbUBCII0WJaw,https://www.google.com/maps/place/?q=place_id:ChIJD-8qi__j9TkRbUBCII0WJaw,part_388,2026-09-20 20:19:24
Ayush Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 07134,N/A,4.9,,"Infront of Luthi tower, Durga Mandir, Post Office Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8188049,86.2194797,ChIJa1AXYf_j9TkRjCJ8kR0GkWQ,https://www.google.com/maps/place/?q=place_id:ChIJa1AXYf_j9TkRjCJ8kR0GkWQ,part_388,2026-09-20 20:19:24
Sharda Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 1719,N/A,4.1,,"Q6FV+CPH, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7735699,86.24434409999999,ChIJTaI9mrHi9TkRh1k5qqm_on8,https://www.google.com/maps/place/?q=place_id:ChIJTaI9mrHi9TkRh1k5qqm_on8,part_388,2026-09-20 20:19:24
Dr.Anand Chatterjee ( Anand Homoeo Hall)-Best Homeopathic doctor|Homeopathic clinic in jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79799 89233,N/A,5.0,,"shop area, Harijan school maidan, beside hanuman mandir, Bhalubasa, Jamshedpur, Jharkhand 831003",Bhalubasa,22.7930054,86.22356669999999,ChIJs9r6zxjj9TkROqGe0_gbetc,https://www.google.com/maps/place/?q=place_id:ChIJs9r6zxjj9TkROqGe0_gbetc,part_388,2026-09-20 20:19:25
Shruti electro homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"near Kali Mandir, Namda Basti, Jamsjd9, Jamshedpur, Jharkhand 831001",Namda Basti,22.781858699999997,86.2263904,ChIJL8MTzsTi9TkR5qe095pVuBA,https://www.google.com/maps/place/?q=place_id:ChIJL8MTzsTi9TkR5qe095pVuBA,part_388,2026-09-20 20:19:25
Laxmi Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 238 3333,N/A,4.8,,"Shop No. 14, Ground Floor, Ashiana Trade Centre, Nishant Vihar, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","Nishant Vihar, LIC Colony, Adityapur",22.791259399999998,86.1542922,ChIJF9h4DQjl9TkRxwcJIkZzp5I,https://www.google.com/maps/place/?q=place_id:ChIJF9h4DQjl9TkRxwcJIkZzp5I,part_388,2026-09-20 20:19:25
Adityapur Homeo Clinic Dr Nitesh,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 42736,N/A,4.3,,"Shop No- 13/14, Dayal Trade Centre, Shere Punjab Chowk, Main Road, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7872384,86.1630445,ChIJ4RECPb3k9TkRL0lElXyqXGI,https://www.google.com/maps/place/?q=place_id:ChIJ4RECPb3k9TkRL0lElXyqXGI,part_388,2026-09-20 20:19:25
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70334 55007,N/A,4.9,,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_388,2026-09-20 20:19:25
Khairul Basher Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q6VC+326, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7926653,86.2200014,ChIJeVu22ODi9TkReAjgUhdQZD4,https://www.google.com/maps/place/?q=place_id:ChIJeVu22ODi9TkReAjgUhdQZD4,part_388,2026-09-20 20:19:25
SHIV HOMOEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 27000,N/A,4.8,,"NH 20, Chakradharpur, Jharkhand 833102",831004,22.670420399999998,85.6227644,ChIJG_dyCDuC9TkRvycJ3MfIECo,https://www.google.com/maps/place/?q=place_id:ChIJG_dyCDuC9TkRvycJ3MfIECo,part_388,2026-09-20 20:19:26
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_388,2026-09-20 20:19:26
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",831004,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_388,2026-09-20 20:19:26
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 22992,N/A,5.0,,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_388,2026-09-20 20:19:26
Bhardwaj Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94319 79421,N/A,5.0,,"FPR3+7GC, Agrahari Ashram, Dumka Road, Mandir Mod, B.Deoghar, Jharkhand 814112",Jhoushagari,24.4906982,86.7037776,ChIJ5eLWB9UX8TkRH8DEZzBi1EA,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWB9UX8TkRH8DEZzBi1EA,part_388,2026-09-20 20:19:26
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82106 75138,N/A,4.9,,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_388,2026-09-20 20:19:26
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_388,2026-09-20 20:19:26
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87092 29218,N/A,4.6,,"Hansdiha, Jharkhand 814145",831004,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_388,2026-09-20 20:19:26
New Mangaldeep Homeo Hall Godda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 85295,N/A,4.8,,"R B market, Mahatma Gandhi Main Rd, Godda, Jharkhand 814133",Basmati Nagar,24.8317123,87.2153372,ChIJg2Mjjiv18DkR7_A1zITj7Pg,https://www.google.com/maps/place/?q=place_id:ChIJg2Mjjiv18DkR7_A1zITj7Pg,part_388,2026-09-20 20:19:26
Jharia Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91357 77298,N/A,4.9,,"Bus Stand, 4 No, Jharia, Jharkhand 828131",831004,23.7434428,86.44656309999999,ChIJ2QvdE7Oi9jkRUNyGGl0--BE,https://www.google.com/maps/place/?q=place_id:ChIJ2QvdE7Oi9jkRUNyGGl0--BE,part_388,2026-09-20 20:19:26
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99343 49401,N/A,4.8,,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_388,2026-09-20 20:19:26
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93861 01340,N/A,4.6,,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_388,2026-09-20 20:19:26
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_388,2026-09-20 20:19:26
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79036 37541,N/A,4.7,,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_388,2026-09-20 20:19:26
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92044 39171,https://www.rajeevclinic.com/,4.5,,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_388,2026-09-20 20:19:26
Amit Homeo Hall (Dr Soumalya Golder),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91131 81071,N/A,4.3,,"3A, Station Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834001","Kadru, Ashok Nagar",23.349413199999997,85.3263934,ChIJnxj4L6Xh9DkR11fRrVzSUHY,https://www.google.com/maps/place/?q=place_id:ChIJnxj4L6Xh9DkR11fRrVzSUHY,part_388,2026-09-20 20:19:26
Khushi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90065 15802,N/A,4.2,,"J5Q6+F74, Near Ganga Bridge Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386409,86.16068899999999,ChIJ9dUuTekj9DkRcRtxwLAoyIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dUuTekj9DkRcRtxwLAoyIs,part_388,2026-09-20 20:19:26
