business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mahal Inn,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Motel",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80514 77774,http://themahalinn.com/,4.2,,"Pardih Rd, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8410069,86.202338,ChIJ5Zro7sbj9TkRsOGm0hNR21k,https://www.google.com/maps/place/?q=place_id:ChIJ5Zro7sbj9TkRsOGm0hNR21k,part_388,2026-09-20 20:19:39
Adarsh Lodge,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 29165,N/A,2.8,,"Q59W+XQM, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7699687,86.1969079,ChIJDcaQz1nj9TkRj761ue5WvDc,https://www.google.com/maps/place/?q=place_id:ChIJDcaQz1nj9TkRj761ue5WvDc,part_388,2026-09-20 20:19:39
Shree Ji Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 229 3235,N/A,3.3,,"Q5CW+77Q, Station Rd, near Pradeep Mishra Chowk, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.770718,86.1957219,ChIJi3a4-TXj9TkRsfj1ZAQvsqQ,https://www.google.com/maps/place/?q=place_id:ChIJi3a4-TXj9TkRsfj1ZAQvsqQ,part_388,2026-09-20 20:19:39
City Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 80275,N/A,3.8,,"Holding No 4A, Road, No.1, Kasidih Cir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8014559,86.210184,ChIJWS2zUhvj9TkRknoeZdyQt4w,https://www.google.com/maps/place/?q=place_id:ChIJWS2zUhvj9TkRknoeZdyQt4w,part_388,2026-09-20 20:19:39
Jamshedpur Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92790 18818,N/A,2.9,,"Q59W+XP2, Station Road, Tatanagar, near IndianOil, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.769877899999997,86.196754,ChIJlZNRlTXj9TkREnY8vwFEhTg,https://www.google.com/maps/place/?q=place_id:ChIJlZNRlTXj9TkREnY8vwFEhTg,part_388,2026-09-20 20:19:39
Sri Sai Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 0098,N/A,4.1,,"Tank Area, Sabzi Mandi, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8066587,86.20640519999999,ChIJ06-c5QXj9TkR5nlHaZmohlQ,https://www.google.com/maps/place/?q=place_id:ChIJ06-c5QXj9TkR5nlHaZmohlQ,part_388,2026-09-20 20:19:39
OYO Misti Inn,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 124 620 1617,https://www.oyorooms.com/5169,3.9,,"Plot No, 182, Straight Mile Rd, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.804663299999998,86.2149625,ChIJv6IlYgLj9TkR7pLrWpICn4k,https://www.google.com/maps/place/?q=place_id:ChIJv6IlYgLj9TkR7pLrWpICn4k,part_388,2026-09-20 20:19:39
The Legacy - A luxury hotel in Jamshedpur,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.thelegacyhotel.in/,4.8,,"Station Rd, Ghora Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Ghora Chowk, Jugsalai",22.772563599999998,86.19260969999999,ChIJS7mJ-Qbj9TkRdPbcQq3j94A,https://www.google.com/maps/place/?q=place_id:ChIJS7mJ-Qbj9TkRdPbcQq3j94A,part_388,2026-09-20 20:19:39
Hotel Dayaljeet,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70042 70067,N/A,4.6,,"Q5FV+23 DAYAL WADHWAN TOWER, Station Rd, near GHORHA CHOWK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772292,86.1933323,ChIJ194LDQDj9TkRyEbkwJXDGko,https://www.google.com/maps/place/?q=place_id:ChIJ194LDQDj9TkRyEbkwJXDGko,part_388,2026-09-20 20:19:39
Flagship 77579 Rai Guest House,Guesthouse,Guest house,Guest house,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 124 620 1617,N/A,3.6,300.0,"2/2, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786394599999998,86.1623158,ChIJxSceEr3k9TkRZZjxMKK_q94,https://www.google.com/maps/place/?q=place_id:ChIJxSceEr3k9TkRZZjxMKK_q94,part_388,2026-09-20 20:19:40
Biswas Lodge,Guesthouse,Lodge,Lodge,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 237 0983,N/A,3.7,110.0,"1st Floor, Punjab, Adityapur Chowk, Sher- E, Tata Kandra Main Rd, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786853,86.1617569,ChIJM8FDvb3k9TkRt0IjraI-i64,https://www.google.com/maps/place/?q=place_id:ChIJM8FDvb3k9TkRt0IjraI-i64,part_388,2026-09-20 20:19:40
Raj Vansh Lodge,Guesthouse,Hotel,Hotel,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78708 55184,N/A,4.2,153.0,"77a, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805208099999998,86.20501589999999,ChIJD6WQcA_j9TkRxwR54R1DHG4,https://www.google.com/maps/place/?q=place_id:ChIJD6WQcA_j9TkRxwR54R1DHG4,part_388,2026-09-20 20:19:40
