business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Spa,Spa,Spa,"Spa, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90724 29090,https://spasnear.com/spa/the-wellness-spa-trivandrum/,5.0,,"TC 26/1718/1, Ground Floor, Neptune Apartments, Brigadier Rd, inside International Institute of Wellness & Hospitality, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5081319,76.948645,ChIJe1SulQi7BTsRckU-3i-XI4c,https://www.google.com/maps/place/?q=place_id:ChIJe1SulQi7BTsRckU-3i-XI4c,part_388,2026-09-20 20:34:59
Deep melody unisex salon & spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70197 25035,N/A,4.9,,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_388,2026-09-20 20:34:59
Oceana Wellness Spa & Salon,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97784 99335,https://oceanawellnessspa.com/oceanaspatvm.html,4.7,,"Second Floor Hotel The South Park, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5008264,76.94966889999999,ChIJS2orTNC7BTsR4pDWTLjvIec,https://www.google.com/maps/place/?q=place_id:ChIJS2orTNC7BTsR4pDWTLjvIec,part_388,2026-09-20 20:34:59
Global Thai Unisex Salon & Spa | Best spa in Nagarbhavi | Spa in Nagarbhavi,Spa,Massage spa,Massage spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78997 33881,https://softechcard.com/Global-Thai-spa,4.6,,"Upadhyayara Sangha Badavane, 57, 2nd Main Rd, 2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Chalukya Nagar, Nagarbhavi",12.958960999999999,77.517597,ChIJiUc5-EM_rjsR8gooh9au8VE,https://www.google.com/maps/place/?q=place_id:ChIJiUc5-EM_rjsR8gooh9au8VE,part_388,2026-09-20 20:34:59
U4ya Unisex Salon & Spa,Spa,Health and beauty shop,Health and beauty shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81320 96659,http://www.u4ya.in/,4.7,,"Ganga market, near clock tower, opposite malabar family restaurant, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791113","Upper Chimi, F - Sector",27.0876034,93.6124889,ChIJPeV1QrQHRDcRzZdZ1jXBk4E,https://www.google.com/maps/place/?q=place_id:ChIJPeV1QrQHRDcRzZdZ1jXBk4E,part_388,2026-09-20 20:34:59
Moira Spa and Blends,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86608 63844,https://www.instagram.com/moiraspa_?igsh=MW51Y3pxNXB2and6dg==,4.8,,"689, Third Floor, 9th Main, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9610401,77.5090872,ChIJW2HuGvE_rjsR0sl85bltIkE,https://www.google.com/maps/place/?q=place_id:ChIJW2HuGvE_rjsR0sl85bltIkE,part_388,2026-09-20 20:34:59
Phoenix AN Wellness spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 62385 24401,N/A,4.2,,"Kazhakoottam - Kilimanoor Rd, opposite to Sainik school and kinfra, Amballoor, Kazhakkoottam, Keralam 695585",Amballoor,8.5876282,76.8760159,ChIJGaV7s7e_BTsRP2aw_n_O-0Y,https://www.google.com/maps/place/?q=place_id:ChIJGaV7s7e_BTsRP2aw_n_O-0Y,part_388,2026-09-20 20:34:59
A1 luxury Thai saloon and spa,Spa,Massage spa,"Massage spa, Beauty supply store, Day spa, Skin care clinic, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96321 49615,https://softechcard.com/A1LUXURYTHAIUNISEXSALOONSPA,4.5,,"182, Nagarabhavi Main Rd, Canara Bank Colony, Bengaluru, Karnataka 560072",Canara Bank Colony,12.9628269,77.52340939999999,ChIJ-UMnNcU_rjsRZxnXviVlrnU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnNcU_rjsRZxnXviVlrnU,part_388,2026-09-20 20:34:59
Levin salon and spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81973 20811,https://levinsalonandspa.in/,4.7,,"3rd floor, No1, Mahatma Gandi Vruta, 3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout, Bengaluru, Karnataka 560040","3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout",12.960458,77.5294971,ChIJm6YlCT4_rjsRsS2KxehSFi0,https://www.google.com/maps/place/?q=place_id:ChIJm6YlCT4_rjsRsS2KxehSFi0,part_388,2026-09-20 20:34:59
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_388,2026-09-20 20:34:59
The Royal unisex salon and spa,Spa,Massage spa,Massage spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90198 98882,https://theroyalunisexsalonandspa.lovable.app/,4.5,,"17-18, 7th Main Rd, near svk conventional hall, Dasarahalli, Jnananjyothinagar, Nagarbhavi, Mallathahalli, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Nagarbhavi, Mallathahalli",12.9539297,77.50070029999999,ChIJveJXkyc9rjsRMwwr7Vx6ZPk,https://www.google.com/maps/place/?q=place_id:ChIJveJXkyc9rjsRMwwr7Vx6ZPk,part_388,2026-09-20 20:34:59
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81368 61781,N/A,3.3,,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_388,2026-09-20 20:34:59
