business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Ltd Town Administration Office,Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"k2-20, Road No. 3, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771271799999997,86.245882,ChIJyexZLgDj9TkRDSL8cIzKACg,https://www.google.com/maps/place/?q=place_id:ChIJyexZLgDj9TkRDSL8cIzKACg,part_388,2026-09-20 20:19:53
Welcome to Jamshedpur City (Luyabasa),Offices,City government office,City government office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,3.0,"Q897+8RF, Luabasa Rd, Luyabasa, Jharkhand 831004",831004,22.7683099,86.31453619999999,ChIJK3HhPAAJ9jkRDbyKwBdQ34c,https://www.google.com/maps/place/?q=place_id:ChIJK3HhPAAJ9jkRDbyKwBdQ34c,part_388,2026-09-20 20:19:53
Town Admin Office,Offices,Municipal administration office,Municipal administration office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,8.0,"58, Hans Stoehr Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7710957,86.2453535,ChIJUwT5FLLi9TkRyAlLYsM_xvA,https://www.google.com/maps/place/?q=place_id:ChIJUwT5FLLi9TkRyAlLYsM_xvA,part_388,2026-09-20 20:19:53
Rani Traders Office,Offices,Apartment building,Apartment building,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79798 37597,N/A,5.0,1.0,"Prakash Nagar, Ghorabandha, Manpita, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7814707,86.2765202,ChIJCepGRKMJ9jkRBhg0w1fTa6o,https://www.google.com/maps/place/?q=place_id:ChIJCepGRKMJ9jkRBhg0w1fTa6o,part_388,2026-09-20 20:19:53
Luabasa post office B.O,Offices,Post office,Post office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q884+P4J, Luabasa Rd, Luyabasa, Jharkhand 831004",831004,22.766844799999998,86.3052779,ChIJW8V6dakH9jkRg43lKf-Q64s,https://www.google.com/maps/place/?q=place_id:ChIJW8V6dakH9jkRg43lKf-Q64s,part_388,2026-09-20 20:19:53
Telco GM Post Office,Offices,Post office,Post office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 228 6878,http://www.indiapost.gov.in/,4.3,7.0,"Q69R+93M, General Office Rd, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7684554,86.2401867,ChIJ2d66k7Ti9TkRLJM0s3eE2a0,https://www.google.com/maps/place/?q=place_id:ChIJ2d66k7Ti9TkRLJM0s3eE2a0,part_388,2026-09-20 20:19:53
Tata Motors CVBU,Offices,Corporate office,"Corporate office, Car factory, Tata Motors dealer, Trucking company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 645 7333,http://www.customercare-cv.tatamotors.com/channel-network/list-of-offices.aspx,4.2,160.0,"1st Floor, Old ADD Building, Hans Stoehr Rd, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7698686,86.24139029999999,ChIJz7ouh7Pi9TkRAD4Sc5ta9EM,https://www.google.com/maps/place/?q=place_id:ChIJz7ouh7Pi9TkRAD4Sc5ta9EM,part_388,2026-09-20 20:19:53
Oaktree Tech And Services,Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7F9+R7G, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.7745648,86.2681673,ChIJsRx7VQAJ9jkRyZxML5WqC5s,https://www.google.com/maps/place/?q=place_id:ChIJsRx7VQAJ9jkRyZxML5WqC5s,part_388,2026-09-20 20:19:53
BSNL Telephone Exchange Rever View Colony,Offices,Government office,Government office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"K46, River View, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.777870999999998,86.26852099999999,ChIJI80kdQAJ9jkRjejXU3MuVQI,https://www.google.com/maps/place/?q=place_id:ChIJI80kdQAJ9jkRjejXU3MuVQI,part_388,2026-09-20 20:19:53
Alok Vihar Office,Offices,Building,Building,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7735409,86.27539159999999,ChIJdZ8nnwwI9jkRRpoFjdodDXA,https://www.google.com/maps/place/?q=place_id:ChIJdZ8nnwwI9jkRRpoFjdodDXA,part_388,2026-09-20 20:19:53
PaulTech Software Services,Offices,Software company,Software company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79031 74066,http://paultechsoftwareservices.com/,4.7,,"34, Pacific Heights, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806552099999998,86.2038378,ChIJ6bDa5h7j9TkRJy91P0pO0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6bDa5h7j9TkRJy91P0pO0Tk,part_388,2026-09-20 20:19:53
Jamshedpur Notified Area Committee,Offices,Local government office,Local government office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://udhd.jharkhand.gov.in/ULB/Jamshedpur/Jamshedpur.aspx,3.7,,"Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8003799,86.20557099999999,ChIJHRg0DxDj9TkRwofdC6tjE84,https://www.google.com/maps/place/?q=place_id:ChIJHRg0DxDj9TkRwofdC6tjE84,part_388,2026-09-20 20:19:53
Telco Co-operative Society Ltd.,Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 669 3542,N/A,4.3,,"Co-operative Society Ltd, Telco, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.767882,86.24429669999999,ChIJlTQD3bLi9TkRCFrYHzuhEpY,https://www.google.com/maps/place/?q=place_id:ChIJlTQD3bLi9TkRCFrYHzuhEpY,part_388,2026-09-20 20:19:53
TATA AutoComp Common Office,Offices,Association / Organization,Association / Organization,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.tataautocomp.com/composites/,4.1,,"Q68W+382, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7651252,86.2457617,ChIJMdteXU399TkRw5f0pD64-E4,https://www.google.com/maps/place/?q=place_id:ChIJMdteXU399TkRw5f0pD64-E4,part_388,2026-09-20 20:19:53
AIRWAYS LOGISTICS PVT LTD.,Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 2815,http://airwayslogisticspvtltd.com/,4.0,,"1st Floor, Akash D. Chaudhary Complex, Dimna Chowk, near Transport Nagar, opp. Aegis Call Centre, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838475799999998,86.2293136,ChIJU6f8omri9TkRtQp9PUTbtlM,https://www.google.com/maps/place/?q=place_id:ChIJU6f8omri9TkRtQp9PUTbtlM,part_388,2026-09-20 20:19:53
Amishka Infotech,Offices,Software company,Software company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72098 77637,http://www.amishkainfotech.co.in/,5.0,,"Road, near Old Post Office, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.785735799999998,86.2476081,ChIJab2Ycynj9TkRA3TtLBqx8RQ,https://www.google.com/maps/place/?q=place_id:ChIJab2Ycynj9TkRA3TtLBqx8RQ,part_388,2026-09-20 20:19:53
Chassis Care Centre Branch Office,Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 00980,N/A,4.9,,"KL Rd Number 18, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7819154,86.248572,ChIJ7R2j_qTi9TkR7UTQWu65g2I,https://www.google.com/maps/place/?q=place_id:ChIJ7R2j_qTi9TkR7UTQWu65g2I,part_388,2026-09-20 20:19:53
"CGST OFFICE, TELCO",Offices,Government office,Government office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Cooperative society buliding, Unnamed Road, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7682388,86.2442787,ChIJg_TJZwDj9TkRvwxmJnfoi8k,https://www.google.com/maps/place/?q=place_id:ChIJg_TJZwDj9TkRvwxmJnfoi8k,part_388,2026-09-20 20:19:54
Pragya Kendra,Offices,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91224 49970,N/A,3.7,,"Sector Market, Shop no - 4 , New, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7753503,86.2499165,ChIJg0SCKa_i9TkR7xoVBhjWzqk,https://www.google.com/maps/place/?q=place_id:ChIJg0SCKa_i9TkR7xoVBhjWzqk,part_388,2026-09-20 20:19:54
"DVC, Divisional Office",Offices,Government office,Government office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q6GC+8PM, Manifit, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831004","Manifit, Namda Basti",22.775803699999997,86.22160869999999,ChIJ3fWlLQDj9TkRl1_m_tojbzw,https://www.google.com/maps/place/?q=place_id:ChIJ3fWlLQDj9TkRl1_m_tojbzw,part_388,2026-09-20 20:19:54
SHASHANK ELECTRONIC OFFICE,Offices,Forklift dealer,Forklift dealer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Works, CTR, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7619085,86.2498249,ChIJ9-_ZaAD99TkRiGGdhMYcfbU,https://www.google.com/maps/place/?q=place_id:ChIJ9-_ZaAD99TkRiGGdhMYcfbU,part_388,2026-09-20 20:19:54
