business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrangi Old And New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99736 26396,N/A,3.9,1285.0,"East Jail Road, behind Ursline convent girls school, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3696132,85.3309816,ChIJxcjBeBLh9DkRvfpdvBLYtIE,https://www.google.com/maps/place/?q=place_id:ChIJxcjBeBLh9DkRvfpdvBLYtIE,part_388,2026-09-20 20:33:48
Jay Shree Book House,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.6,12.0,"9772+JXR, Kathal More - Argora - Ranchi Rd, Ranchi, Jharkhand 835303",832108,23.3641036,85.2523965,ChIJabVxoeff9DkRoJVGoL4TpBg,https://www.google.com/maps/place/?q=place_id:ChIJabVxoeff9DkRoJVGoL4TpBg,part_388,2026-09-20 20:33:48
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91224 74827,N/A,3.9,224.0,"Nehru Rd, near shivayla mandeer, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.625581699999998,85.5193967,ChIJ4zW-O8vz9DkRsDIP3yfaDq4,https://www.google.com/maps/place/?q=place_id:ChIJ4zW-O8vz9DkRsDIP3yfaDq4,part_388,2026-09-20 20:33:48
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_388,2026-09-20 20:33:49
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_388,2026-09-20 20:33:49
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_388,2026-09-20 20:33:49
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_388,2026-09-20 20:33:49
Sri Sai Srinivasa Stationers,Bookstore and Stationery Shop,Store,"Store, Cleaning products supplier, Corporate gift supplier, Office supply wholesaler, School supply store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.2,,"3-2-245, Somasundaram St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4385366,78.49315779999999,ChIJF9EptxmayzsRDQP1oDc5dK8,https://www.google.com/maps/place/?q=place_id:ChIJF9EptxmayzsRDQP1oDc5dK8,part_388,2026-09-20 20:33:49
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_388,2026-09-20 20:33:49
Krishna Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 129 401 1866,http://krishnastationery.in/,4.5,,"J-157, 9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.380018699999997,77.32876329999999,ChIJNR1-aLzdDDkRXWSBklqgMEg,https://www.google.com/maps/place/?q=place_id:ChIJNR1-aLzdDDkRXWSBklqgMEg,part_388,2026-09-20 20:33:49
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89682 99490,N/A,3.9,,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_388,2026-09-20 20:33:49
DSG CRAFTS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95507 97640,N/A,4.6,,"QJMR+Q4V, Jigani, Karnataka 560105",832108,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_388,2026-09-20 20:33:49
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_388,2026-09-20 20:33:49
SHRI STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Cell phone accessory store, Lamination service, Passport photo processor, Print shop, School supply store, Pen store, Toy store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90397 73151,N/A,5.0,,"FRONT OF MADHAV BAL UDHYAN, MIG/223, 2A, Saket Nagar, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2141155,77.4574468,ChIJNWUz-AZDfDkRnUxZWrNURyI,https://www.google.com/maps/place/?q=place_id:ChIJNWUz-AZDfDkRnUxZWrNURyI,part_388,2026-09-20 20:33:49
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99028 45272,N/A,5.0,,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_388,2026-09-20 20:33:49
Laxmi Pustakalay And Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 712 272 0379,N/A,3.9,,"44W5+98W, Kelibag Rd, near Kotwali Police Station, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1459811,79.1083213,ChIJFXDfYLXA1DsRXxcM9_K_FdA,https://www.google.com/maps/place/?q=place_id:ChIJFXDfYLXA1DsRXxcM9_K_FdA,part_388,2026-09-20 20:33:49
