business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangurda Samudayeek Bhavan,Offices,Village hall,Village hall,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95467 81211,N/A,4.0,,"XC85+R98, Bara Bangurda, Jharkhand 832105",832105,22.9670257,86.4084554,ChIJVyPO_bFy9jkRxxwhYa2uM3E,https://www.google.com/maps/place/?q=place_id:ChIJVyPO_bFy9jkRxxwhYa2uM3E,part_388,2026-09-20 20:32:03
Tagore Society For Rural Development,Offices,Environment office,Environment office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,,"WCC3+P58, Macha, Jharkhand 832105",832105,22.921796,86.4029552,ChIJwwUjkqgN9jkRoB1txcFimGU,https://www.google.com/maps/place/?q=place_id:ChIJwwUjkqgN9jkRoB1txcFimGU,part_388,2026-09-20 20:32:03
Madhabpur,Offices,Post office,Post office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"X8X5+429, Boram, Chunidih, Madhawpur, Jharkhand 832112",Boram,22.997796299999997,86.30760269999999,ChIJLxOVKAB19jkRGaagQEkcaFw,https://www.google.com/maps/place/?q=place_id:ChIJLxOVKAB19jkRGaagQEkcaFw,part_388,2026-09-20 20:32:03
Sumit Rauth Office,Offices,Corporate office,Corporate office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62064 07313,N/A,5.0,,"Bhuni, Jharkhand 832112",832105,22.971738,86.3377953,ChIJO8ygvThz9jkRkpx46mXQQyc,https://www.google.com/maps/place/?q=place_id:ChIJO8ygvThz9jkRkpx46mXQQyc,part_388,2026-09-20 20:32:03
District Mining new office Jamshedpur,Offices,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"7, CH Area Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831001","Christanpara, Sonari",22.8157046,86.1761599,ChIJBZcKKQDj9TkRHZwLub1MTPs,https://www.google.com/maps/place/?q=place_id:ChIJBZcKKQDj9TkRHZwLub1MTPs,part_388,2026-09-20 20:32:03
Kumir post office,Offices,Post office,Post office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"WFR2+95M, Kumir, Jharkhand 832105",832105,22.940974,86.4504199,ChIJd0hEhoET9jkR3QIEnKsySCk,https://www.google.com/maps/place/?q=place_id:ChIJd0hEhoET9jkR3QIEnKsySCk,part_388,2026-09-20 20:32:03
Geruwala Post Office,Offices,Post office,Post office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,,"XGM2+83Q, Geruwala, Jharkhand 832105",832105,22.9833346,86.500236,ChIJ3-q7PgBr9jkRf3ULFHIiUxc,https://www.google.com/maps/place/?q=place_id:ChIJ3-q7PgBr9jkRf3ULFHIiUxc,part_388,2026-09-20 20:32:03
Power Sub-Station katin (kumir),Offices,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 88629 63338,N/A,3.6,,"WCJR+MVV, Kumir, Jharkhand 832105",832105,22.9317283,86.4421607,ChIJ8w9OXYIT9jkR0wnEWFCyy48,https://www.google.com/maps/place/?q=place_id:ChIJ8w9OXYIT9jkR0wnEWFCyy48,part_388,2026-09-20 20:32:03
BORAM BLOCK OFFICE,Offices,Local government office,Local government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.9,,"X77J+W8Q, Boram-Kuiani Rd, Boram, Kuiani, Chunidih, Jharkhand 832112",Boram,22.9648435,86.28086689999999,ChIJvf9lCqwK9jkReZaldaWMkqk,https://www.google.com/maps/place/?q=place_id:ChIJvf9lCqwK9jkReZaldaWMkqk,part_388,2026-09-20 20:32:04
Om Logistics ltd,Offices,Corporate office,Corporate office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 11 4597 0302,http://omlogistics.co.in/,3.6,,"R7GH+5Q7, Near deoghar panchayat bhaban, NH33, Bhelaipahari, Jharkhand 831012",Bhelaipahari,22.8254064,86.27943309999999,ChIJv3k5dbcJ9jkRbN_vXgZ8P7o,https://www.google.com/maps/place/?q=place_id:ChIJv3k5dbcJ9jkRbN_vXgZ8P7o,part_388,2026-09-20 20:32:04
"Divine Group Of Enterprises, Jamshedpur",Offices,Corporate office,Corporate office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62044 82089,https://divinegroupofenterprises.my.canva.site/,5.0,,"NH18, Ashiana Suncity, Mango, Jamshedpur, Jharkhand 831012","Ashiana Suncity, Mango",22.8321057,86.2472779,ChIJTaa0IADj9TkRtmOeCAeGrbI,https://www.google.com/maps/place/?q=place_id:ChIJTaa0IADj9TkRtmOeCAeGrbI,part_388,2026-09-20 20:32:04
District Collectorate office,Offices,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 657 243 1002,N/A,5.0,,"R56X+4QH, Subarnarekha Link Rd, Jubilee Park, Sonari, Jamshedpur, Jharkhand 831001","Jubilee Park, Sonari",22.810312,86.19948869999999,ChIJAQAANQrj9TkRNzg8B0_kHd8,https://www.google.com/maps/place/?q=place_id:ChIJAQAANQrj9TkRNzg8B0_kHd8,part_388,2026-09-20 20:32:04
H.G Infra Engineering Ltd Casting Yard,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.4,,"Simuldanga chowk, Jagannathpur, Silpahari, Jharkhand 831012",832105,22.8188806,86.2968235,ChIJFYdZUwAJ9jkRpdKKAm_wx88,https://www.google.com/maps/place/?q=place_id:ChIJFYdZUwAJ9jkRpdKKAm_wx88,part_388,2026-09-20 20:32:04
Students Study Center Office Room Bankuchia,Offices,Education center,Education center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"XFFM+C92, Bankucha, Jharkhand 832105",832105,22.9735147,86.4833987,ChIJlxw_a6pt9jkRmTnRFvHI-Us,https://www.google.com/maps/place/?q=place_id:ChIJlxw_a6pt9jkRmTnRFvHI-Us,part_388,2026-09-20 20:32:04
Gram Panchayat (Lachipur) Karyalay (Bansgarh),Offices,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V96X+2HH, Bansgarh, Poklabera, Jharkhand 832105",832105,22.8600776,86.3989251,ChIJL-aCNAAP9jkRoPkwyvhK4D4,https://www.google.com/maps/place/?q=place_id:ChIJL-aCNAAP9jkRoPkwyvhK4D4,part_388,2026-09-20 20:32:04
Dighi Post Office,Offices,Post office,Post office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,2.0,"W9H3+C3Q, Deghi, Jharkhand 832105",832105,22.9285088,86.3529745,ChIJJXW6HQAN9jkRYSdQxDyBRIM,https://www.google.com/maps/place/?q=place_id:ChIJJXW6HQAN9jkRYSdQxDyBRIM,part_388,2026-09-20 20:32:04
Bankuchia Panchayat,Offices,Local government office,Local government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.3,13.0,"XFCF+R8G, Bankucha, Jharkhand 832105",832105,22.9720707,86.4733316,ChIJaahGPM9s9jkRNXCJ-GSDBq4,https://www.google.com/maps/place/?q=place_id:ChIJaahGPM9s9jkRNXCJ-GSDBq4,part_388,2026-09-20 20:32:04
MAHUL BANA PANCHAYAT BHAWAN,Offices,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,1.0,"WC2J+RG5, Mahulbani or Jadunathpur, Jharkhand 832105",832105,22.9020025,86.43136299999999,ChIJkTaO-8wT9jkRb140RmKVTfs,https://www.google.com/maps/place/?q=place_id:ChIJkTaO-8wT9jkRb140RmKVTfs,part_388,2026-09-20 20:32:04
Salabat Mahato,Offices,Government office,Government office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,1.0,1.0,"XGC4+H92, Rd, Patamda, Rasiknagar, Uriyal, Jharkhand 832105",Patamda,22.971394099999998,86.50589269999999,ChIJH0QMlYVr9jkR_-ZvD0GTXio,https://www.google.com/maps/place/?q=place_id:ChIJH0QMlYVr9jkR_-ZvD0GTXio,part_388,2026-09-20 20:32:04
