business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRA CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95042 66511,N/A,4.9,39.0,"Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.7824006,86.24641439999999,ChIJXcPrFwDj9TkR3KRxO694JRU,https://www.google.com/maps/place/?q=place_id:ChIJXcPrFwDj9TkR3KRxO694JRU,part_388,2026-09-20 20:19:29
GAYATRI TRAVELS CAB SERVICES (Gayatri VASTARLY),Taxi Service and Car Rental,Taxi service,Taxi service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92639 49548,https://premium-rides-103.preview.emergentagent.com/?utm_source=share,4.9,362.0,"Sankosai Rd Number 1, new durgamandir, Mango, Jamshedpur, Jharkhand 831012","new durgamandir, Mango",22.825156399999997,86.22995019999999,ChIJdZ6CA2Dj9TkRUygGfsgX6oc,https://www.google.com/maps/place/?q=place_id:ChIJdZ6CA2Dj9TkRUygGfsgX6oc,part_388,2026-09-20 20:19:29
Singh Ji Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79799 50706,https://www.singhjitravels.in/,5.0,142.0,"Premchand Path, Baridih Basti, Nagadungri, Jamshedpur, Jharkhand 831017",Baridih Basti,22.806662499999998,86.24740349999999,ChIJA4jeZuPj9TkRhOa_eANQTds,https://www.google.com/maps/place/?q=place_id:ChIJA4jeZuPj9TkRhOa_eANQTds,part_388,2026-09-20 20:19:29
GURSHA TOUR,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Car leasing service, Car rental agency, Taxi service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.gurshatour.com/,4.8,52.0,"BLOCK ZONE NO: 3, 18/A - A, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.7920403,86.24777859999999,ChIJnSPav_cI-WER8srNBJQckog,https://www.google.com/maps/place/?q=place_id:ChIJnSPav_cI-WER8srNBJQckog,part_388,2026-09-20 20:19:29
CAB NATH BROTHER'S,Taxi Service and Car Rental,Car rental agency,Car rental agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,28.0,"Kharangajhar Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.772170499999998,86.2593729,ChIJd4HRPAAJ9jkRvQBXX5P73sM,https://www.google.com/maps/place/?q=place_id:ChIJd4HRPAAJ9jkRvQBXX5P73sM,part_388,2026-09-20 20:19:29
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92047 14249,https://sreetravel.com/,4.9,31.0,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_388,2026-09-20 20:19:29
Aarav Tour And Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 22691,N/A,4.9,90.0,"Quarter no 96, Line no 4, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7735412,86.22472289999999,ChIJ-2qNi_fj9TkRG97O1EOdKiY,https://www.google.com/maps/place/?q=place_id:ChIJ-2qNi_fj9TkRG97O1EOdKiY,part_388,2026-09-20 20:19:29
Cabomatic tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,207.0,"near sarita appartment, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7842649,86.243939,ChIJJW3jfbTj9TkRBtWYq0o3d5U,https://www.google.com/maps/place/?q=place_id:ChIJJW3jfbTj9TkRBtWYq0o3d5U,part_388,2026-09-20 20:19:29
JharkhandTravels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Tour operator",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82100 84116,https://jharkhandtravels.grexa.site/,4.7,81.0,"3rd Floor, Kaushik Tower, 2, near Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7957072,86.2560896,ChIJwYVCPfcJ9jkRjNh8etENx80,https://www.google.com/maps/place/?q=place_id:ChIJwYVCPfcJ9jkRjNh8etENx80,part_388,2026-09-20 20:19:29
Cab Baazar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62012 19493,N/A,3.4,116.0,"House no 88, Telco, manfit, Street Number 4, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7729231,86.2239919,ChIJG-TQCpnj9TkR-gc8QM6Uabo,https://www.google.com/maps/place/?q=place_id:ChIJG-TQCpnj9TkR-gc8QM6Uabo,part_388,2026-09-20 20:19:29
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96694 11411,https://rahultravels.com/,4.9,,"Shanti Ayush Kunj Apartment, Main Road, near ECC Flat, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8066793,86.1523225,ChIJ4Vu3IEfl9TkR_gU-Lum8y4w,https://www.google.com/maps/place/?q=place_id:ChIJ4Vu3IEfl9TkR_gU-Lum8y4w,part_388,2026-09-20 20:19:30
Singh Tour And Travel Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91134 44729,N/A,4.6,,"2A, Cross Rd Number 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No.9, Birsanagar",22.780419,86.24780319999999,ChIJt8Fxtdzj9TkRwQ2G1Zk_LtI,https://www.google.com/maps/place/?q=place_id:ChIJt8Fxtdzj9TkRwQ2G1Zk_LtI,part_388,2026-09-20 20:19:30
GAYATRI TOUR AND TRAVEL (ANKUSH),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90313 13153,N/A,5.0,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8370838,86.2287989,ChIJmzspVy7j9TkR--mtc-MjCC0,https://www.google.com/maps/place/?q=place_id:ChIJmzspVy7j9TkR--mtc-MjCC0,part_388,2026-09-20 20:19:30
Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_388,2026-09-20 20:19:31
Suraj travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62003 88453,N/A,5.0,,"Sideshwar mandin Sonalika tractor showroom, Mahulsai Rd, Chaibasa, Jharkhand 833201",831004,22.5401174,85.8038851,ChIJg12TtdwnHjoR5e9CNvEJHL0,https://www.google.com/maps/place/?q=place_id:ChIJg12TtdwnHjoR5e9CNvEJHL0,part_388,2026-09-20 20:19:31
YashRaj Tour And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation escort service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85801 50007,N/A,4.8,,"Chaibasa, Jharkhand 833201",831004,22.5332582,85.81999689999999,ChIJSwyDnl8nHjoRyr74DtoeCqQ,https://www.google.com/maps/place/?q=place_id:ChIJSwyDnl8nHjoRyr74DtoeCqQ,part_388,2026-09-20 20:19:31
Carrentbabashyam.in,Taxi Service and Car Rental,Car rental agency,Car rental agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://carrentbabashyam.in/,,,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7874937,86.2488338,ChIJP5QYtsDj9TkREDHbak0GJKg,https://www.google.com/maps/place/?q=place_id:ChIJP5QYtsDj9TkREDHbak0GJKg,part_388,2026-09-20 20:19:31
tata to ranchi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://happyjourneycab.co.in/,4.4,,"17, Mean road, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.798174799999998,86.2577428,ChIJW-hInTrj9TkR1KULlLO_f08,https://www.google.com/maps/place/?q=place_id:ChIJW-hInTrj9TkR1KULlLO_f08,part_388,2026-09-20 20:19:31
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62026 48669,N/A,,,"P5WX 38M, pump gaitadih, karandih, Magistrate Colony, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.7451702,86.1982962,ChIJ1S2RmOb99TkRNsy8VcPTVbU,https://www.google.com/maps/place/?q=place_id:ChIJ1S2RmOb99TkRNsy8VcPTVbU,part_388,2026-09-20 20:19:31
Prakash Auto Services,Taxi Service and Car Rental,Taxi service,Taxi service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Kudulibari, Chakradharpur, Jharkhand 833102",Kudulibari,22.6806283,85.6087293,ChIJYax2mdSD9TkRxoNK_q3a7uo,https://www.google.com/maps/place/?q=place_id:ChIJYax2mdSD9TkRxoNK_q3a7uo,part_388,2026-09-20 20:19:31
