business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salahkaar Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Accounting firm, Business management consultant, Consultant, Labor relations attorney, Payroll Service Provider, Human resource consulting, Training center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,46.0,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_388,2026-09-20 20:28:48
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_388,2026-09-20 20:28:48
Vinush recruitment agency,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89516 01028,https://www.vinush.com/delhi,4.8,41.0,"Chennai Hotel Complex, 32, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.629403,77.2167135,ChIJnzEVcnikqYMRSEhGHfVSyOM,https://www.google.com/maps/place/?q=place_id:ChIJnzEVcnikqYMRSEhGHfVSyOM,part_388,2026-09-20 20:28:48
Genesis HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98907 24422,N/A,4.2,648.0,"3rd Floor, Sagar Apt, Genesis HRS, Parihar chowk, Office 7, above Wellness Medical, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604838,73.8093904,ChIJsZ0rpDC_wjsRXB207A7fFUE,https://www.google.com/maps/place/?q=place_id:ChIJsZ0rpDC_wjsRXB207A7fFUE,part_388,2026-09-20 20:28:48
Sanjivani Hr Services,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"3rd Floor, near KK Market Road, Punyai Nagar, Panchod, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.4681708,73.8581346,ChIJEa5vlbvqwjsRRbnzHy_fKz0,https://www.google.com/maps/place/?q=place_id:ChIJEa5vlbvqwjsRRbnzHy_fKz0,part_388,2026-09-20 20:28:48
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_388,2026-09-20 20:28:48
HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87506 18929,N/A,,,"Ground floor 165, gaur city center, Panchsheel Greens 2, Ghaziabad, Ithaira, Uttar Pradesh 201308",Panchsheel Greens 2,28.6106603,77.4576702,ChIJzf3a_WDvDDkRur_zKDP0G4Q,https://www.google.com/maps/place/?q=place_id:ChIJzf3a_WDvDDkRur_zKDP0G4Q,part_388,2026-09-20 20:28:48
Universal Consultant & Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98311 39113,https://www.universalconsultant.co.in/,3.6,134.0,"98, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5590877,88.37126579999999,ChIJU9rW7Pl2AjoRLQsstZv6gKY,https://www.google.com/maps/place/?q=place_id:ChIJU9rW7Pl2AjoRLQsstZv6gKY,part_388,2026-09-20 20:28:48
Vinush recruitment agency,HR Planning and Recruitment,Employment agency,Employment agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89516 01028,https://www.vinush.com/mumbai,5.0,8.0,"Neelkanth Corporate Park, 316, Vidyavihar West, Mumbai, Maharashtra 400086","Vidyavihar West, Vidyavihar",19.0820398,72.8957612,ChIJIRxLPUB_maQRKrxuBzFgW9I,https://www.google.com/maps/place/?q=place_id:ChIJIRxLPUB_maQRKrxuBzFgW9I,part_388,2026-09-20 20:28:48
Yellowbox HR Services Ltd,HR Planning and Recruitment,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.ybconsultants.com/,3.4,66.0,"Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJAQDAeqV1AjoRDgbppEH_gpo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAeqV1AjoRDgbppEH_gpo,part_388,2026-09-20 20:28:48
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://vedhanhr.com/,,,"VedhanHR, 831021, India",831021,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_388,2026-09-20 20:28:48
HR Solution,HR Planning and Recruitment,Consultant,Consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.hrsolution.co.in/,,,"Sunshree Woods, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477335999999998,73.90263,ChIJb3cxVIzrwjsR3B-N6STvTaY,https://www.google.com/maps/place/?q=place_id:ChIJb3cxVIzrwjsR3B-N6STvTaY,part_388,2026-09-20 20:28:48
