business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURYA TILES AND GRANITES,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 02922,N/A,4.5,,"Surya Tiles and Granites, near Neha Appartment, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.833825299999997,86.2357253,ChIJL1OVaIXj9TkROva5P49nYE0,https://www.google.com/maps/place/?q=place_id:ChIJL1OVaIXj9TkROva5P49nYE0,part_388,2026-09-20 20:19:31
Shreya Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 22886,https://shreyatilesandmarblenetlifycom.netlify.app/,4.1,,"Zone No. 8, near Baridih Market, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831017","Jaher Tola, Birsanagar",22.794176,86.245886,ChIJdazbZJfi9TkRCGRLK0g_QRc,https://www.google.com/maps/place/?q=place_id:ChIJdazbZJfi9TkRCGRLK0g_QRc,part_388,2026-09-20 20:19:31
M/S Kumar Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Flooring store, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87895 56711,N/A,2.5,,"Main Rd, near Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.786402,86.25109049999999,ChIJZZOo3aPi9TkRoE8hgRBy6OE,https://www.google.com/maps/place/?q=place_id:ChIJZZOo3aPi9TkRoE8hgRBy6OE,part_388,2026-09-20 20:19:31
Mittal Tiles,Tile and Marble Showroom,Tile store,"Tile store, Appliance store, Granite supplier, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,,"Mittal tiles, lal building, chuawk, Gamharia, Jamshedpur, Jharkhand 832108","chuawk, Gamharia",22.8144621,86.1032611,ChIJyzCvRebl9TkRKLPWuTARh5M,https://www.google.com/maps/place/?q=place_id:ChIJyzCvRebl9TkRKLPWuTARh5M,part_388,2026-09-20 20:19:31
Rudra ceramic chaibasa,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93163 98238,N/A,5.0,15.0,"HALKA NO III, THANA NO 124, Sikursai, Chaibasa, Jharkhand 833201",831004,22.5492289,85.82768879999999,ChIJ8RR0QaknHjoR2qRvMH5z_30,https://www.google.com/maps/place/?q=place_id:ChIJ8RR0QaknHjoR2qRvMH5z_30,part_388,2026-09-20 20:19:32
"House of Johnson - Fine Marble - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Dhanbad",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 3790 8094,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-satyam-nagar/h-r-johnson-tiles-dealer-fine-marble-in-satyam-nagar-dhanbad--492cf3dc-ae4e-4c6a-b1ec-d1639378b677/home,4.4,12.0,"Bhiphore Hirak Rd, beside Maruti True Value, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.831564699999998,86.44123479999999,ChIJJeAeX1279jkReGTW1VBPktY,https://www.google.com/maps/place/?q=place_id:ChIJJeAeX1279jkReGTW1VBPktY,part_388,2026-09-20 20:19:32
Jharkhand Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Door supplier, Granite supplier, Hardware store, Marble supplier, Paint store, Stone supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62029 46958,N/A,4.2,10.0,"Tata Road Bypass Chowk, Gol Chakkar, Chaibasa, Sikursai, Jharkhand 833204",831004,22.5514318,85.8298022,ChIJIyuvvgwnHjoRBrXWVdmcopI,https://www.google.com/maps/place/?q=place_id:ChIJIyuvvgwnHjoRBrXWVdmcopI,part_388,2026-09-20 20:19:32
Singh brothers tiles shop,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99392 60777,N/A,4.7,3.0,"Kashida, bordih, Ghatshila, Jharkhand 832303","Kashida, bordih",22.5933393,86.4884919,ChIJe-8UR0kd9jkRD2IbnATUW8s,https://www.google.com/maps/place/?q=place_id:ChIJe-8UR0kd9jkRD2IbnATUW8s,part_388,2026-09-20 20:19:32
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99857 78209,N/A,4.9,44.0,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",831004,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_388,2026-09-20 20:19:32
H & R Johnson - Gupta Traders,Tile and Marble Showroom,Tile store,Tile store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 3753 7196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chaibasa/tiles-shop-in-Gitilpi/h-r-johnson-gupta-traders-in-Gitilpi-chaibasa--wcHY6v/home,5.0,1.0,"Plot No 574, nearby Railway Over Bridge, Matkamhatu, Gitilpi, Chaibasa, Jharkhand 833201",Matkamhatu,22.529993599999997,85.8050785,ChIJOYT41HQnHjoRH4G4iYV8PJc,https://www.google.com/maps/place/?q=place_id:ChIJOYT41HQnHjoRH4G4iYV8PJc,part_388,2026-09-20 20:19:32
PUJA TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82103 26640,N/A,5.0,,"Tata Rd, Near Bus Stand, Gari Khana Basti, Chaibasa, Jharkhand 833204",Gari Khana Basti,22.5542201,85.80806109999999,ChIJ1WOtBXgnHjoRZCjIW6CFD1E,https://www.google.com/maps/place/?q=place_id:ChIJ1WOtBXgnHjoRZCjIW6CFD1E,part_388,2026-09-20 20:19:33
Tiles Wizard,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Home help",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 50054,N/A,2.9,,"Tiles Wizard, Saraswati Bhawan, Avinash Nagar, Dimna Rd, near Ulidih, Kukudungri, Mango, Jamshedpur, Thana, Jharkhand 831012","Kukudungri, Mango",22.8293684,86.2247057,ChIJH2BsRVLi9TkRsgTr3JjlFOo,https://www.google.com/maps/place/?q=place_id:ChIJH2BsRVLi9TkRsgTr3JjlFOo,part_388,2026-09-20 20:19:33
