business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tahiti café jamshedpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82945 89244,N/A,4.5,,"Park Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8063909,86.1825247,ChIJbbaEf3nj9TkRCzZE7JFEoTk,https://www.google.com/maps/place/?q=place_id:ChIJbbaEf3nj9TkRCzZE7JFEoTk,part_388,2026-09-20 20:19:19
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.3,,"RT-01 B, P&M Mall, Hi Tech City Center, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7926648,86.1765487,ChIJ-QT2uGHj9TkRHLxY9W0ujq0,https://www.google.com/maps/place/?q=place_id:ChIJ-QT2uGHj9TkRHLxY9W0ujq0,part_388,2026-09-20 20:19:19
Brown Town Roastery Café,Cafe and Coffee Shop,Cafe,Cafe,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 08449,N/A,4.5,,"K Road, in front of Brown Bunch Bakery, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7951873,86.1804622,ChIJnzTYWOfj9TkRQcrg698rmig,https://www.google.com/maps/place/?q=place_id:ChIJnzTYWOfj9TkRQcrg698rmig,part_388,2026-09-20 20:19:19
Brewers The Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79790 01611,N/A,4.0,,"1st floor, naidu tower, 36b, above spykar showroom, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8059542,86.20356749999999,ChIJ56sXLk7j9TkRxvxtguhFRIs,https://www.google.com/maps/place/?q=place_id:ChIJ56sXLk7j9TkRxvxtguhFRIs,part_388,2026-09-20 20:19:19
La Gravitea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Health food store, Sandwich shop, Tea house, Vegetarian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95701 10000,N/A,4.4,,"2, North, opp. Rifle Club, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8159615,86.184502,ChIJJeCg2ILj9TkRQBgdxDtoa04,https://www.google.com/maps/place/?q=place_id:ChIJJeCg2ILj9TkRQBgdxDtoa04,part_388,2026-09-20 20:19:19
The Flamingo cafe jsr,Cafe and Coffee Shop,Cafe,Cafe,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74620 53376,N/A,4.5,,"Line No: 1, Plaza, Market, Mohammadan Ln, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804613,86.20645999999999,ChIJ0zYWeVXj9TkRaQSAETlOoYA,https://www.google.com/maps/place/?q=place_id:ChIJ0zYWeVXj9TkRaQSAETlOoYA,part_388,2026-09-20 20:19:19
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.barista.co.in/,4.5,,"SHOP NO- S-18, P & M HI TECH CITY CENTRE, Ground FLOOR, S-19, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847775,86.17999239999999,ChIJ3TKGTQDj9TkRbobz4qQuWBU,https://www.google.com/maps/place/?q=place_id:ChIJ3TKGTQDj9TkRbobz4qQuWBU,part_388,2026-09-20 20:19:19
The Chocolate Room,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97980 97794,https://www.facebook.com/thechocolateroomjamshedpur/,4.1,,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984638,86.179718,ChIJY7qjZWPj9TkR_xgnljEsEMc,https://www.google.com/maps/place/?q=place_id:ChIJY7qjZWPj9TkR_xgnljEsEMc,part_388,2026-09-20 20:19:19
Café 831,Cafe and Coffee Shop,Cafe,Cafe,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73208 83239,N/A,4.8,84.0,"Shanti Tower, Loyola B.Ed College Road, Hurlung Rd, Jamshedpur, Jharkhand 831004",TRF Colony,22.785795399999998,86.2685542,ChIJLdbFe6IJ9jkRKmxWugnsOHo,https://www.google.com/maps/place/?q=place_id:ChIJLdbFe6IJ9jkRKmxWugnsOHo,part_388,2026-09-20 20:19:20
Hideaway cafe,Cafe and Coffee Shop,Cafe,Cafe,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86978 93092,N/A,4.6,96.0,"A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.816323999999998,86.1679195,ChIJXxEVn8rl9TkRlweanrPBW1A,https://www.google.com/maps/place/?q=place_id:ChIJXxEVn8rl9TkRlweanrPBW1A,part_388,2026-09-20 20:19:20
Buddy's Hangout Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97096 66053,N/A,3.9,,"SHOP NO-9, S.B. COMPLEX, ROAD, near VIDYA BHARATI CHINMAYA VIDYALAYA, River View, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Sadhudera, Telco Colony",22.7781265,86.2630077,ChIJeb50n30J9jkRBuuZSAhBd70,https://www.google.com/maps/place/?q=place_id:ChIJeb50n30J9jkRBuuZSAhBd70,part_388,2026-09-20 20:19:21
Tealogy cafe Birsanagar,Cafe and Coffee Shop,Cafe,Cafe,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99550 80889,N/A,4.4,,"Tealogy ground floor, no. 1b, Hurlung Rd, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.780168,86.26655579999999,ChIJG2emBQAJ9jkRWMOX-Fj6AVs,https://www.google.com/maps/place/?q=place_id:ChIJG2emBQAJ9jkRWMOX-Fj6AVs,part_388,2026-09-20 20:19:21
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,,"Singh Indian oil petrol pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7948289,86.2235905,ChIJySi1ljrj9TkRej8Q-uUaJdg,https://www.google.com/maps/place/?q=place_id:ChIJySi1ljrj9TkRej8Q-uUaJdg,part_388,2026-09-20 20:19:21
Savory Garden,Cafe and Coffee Shop,Coffee shop,Coffee shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Q67Q+9FP, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.763458399999998,86.23871439999999,ChIJd6HWHwD99TkRSjo3HM7yYq8,https://www.google.com/maps/place/?q=place_id:ChIJd6HWHwD99TkRSjo3HM7yYq8,part_388,2026-09-20 20:19:21
Caffeinators - Coffee & Tea Vending Machine and Premix / Powder,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee vending machine, Coffee store, Coffee wholesaler, Machine repair service, Tea Manufacturer, Tea store, Tea Wholesaler, Vending machine supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 03355,https://caffeinators.in/,4.9,564.0,"Sirajuddin Lane, Mackey Road, Ratu Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770356,85.3194141,ChIJ721r-4nh9DkR_EYbuaw1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ721r-4nh9DkR_EYbuaw1SVQ,part_388,2026-09-20 20:19:21
Cafe Coffee Day - Sand Lane Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,590.0,"110/A, Sand Lane Road, near Hotel Ganga International, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809027699999998,86.2021501,ChIJ9wZ7Ewnj9TkRUR8xC62Yvo4,https://www.google.com/maps/place/?q=place_id:ChIJ9wZ7Ewnj9TkRUR8xC62Yvo4,part_388,2026-09-20 20:19:21
Zodiac,Cafe and Coffee Shop,Coffee shop,Coffee shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92340 02226,N/A,4.5,57.0,"Janki Apartments, 2, Inner Cir Rd, beside Lemon tree, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989355,86.1802541,ChIJh1VVflnj9TkRa7qqFwRK6oI,https://www.google.com/maps/place/?q=place_id:ChIJh1VVflnj9TkRa7qqFwRK6oI,part_388,2026-09-20 20:19:21
BALAJI SERVICES,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Frozen food store, Hotel supply store, Repair service, Vending machine supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88253 32389,N/A,5.0,17.0,"Dimna Rd, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.8271083,86.2227806,ChIJX4Dg-QLj9TkRiVck6_bO4Rk,https://www.google.com/maps/place/?q=place_id:ChIJX4Dg-QLj9TkRiVck6_bO4Rk,part_388,2026-09-20 20:19:21
Turtle Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,20.0,"Nh - 33, Pardih Chowk, Parmeshwar Colony, Adarshnagar, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, Adarshnagar, Mango",22.853182999999998,86.2033675,ChIJ8RBlZgDj9TkR9lLy054fZqw,https://www.google.com/maps/place/?q=place_id:ChIJ8RBlZgDj9TkR9lLy054fZqw,part_388,2026-09-20 20:19:21
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.9,561.0,"Hotel Boulevard, D’Costa Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7976022,86.1843282,ChIJWRZ5nmXj9TkRrqD0zCrD5b8,https://www.google.com/maps/place/?q=place_id:ChIJWRZ5nmXj9TkRrqD0zCrD5b8,part_388,2026-09-20 20:19:21
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_388,2026-09-20 20:19:21
