business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",831021,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_388,2026-09-20 20:28:37
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70800 70046,http://www.goldenbanquet.com/,4.3,210.0,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_388,2026-09-20 20:28:37
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90623 67754,N/A,4.4,207.0,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_388,2026-09-20 20:28:37
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_388,2026-09-20 20:28:37
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79806 30943,http://royalcourtbanquet.online/,3.6,5.0,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_388,2026-09-20 20:28:37
Mayas The Lounge,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89389 37676,https://sites.google.com/view/mayasthelounge/home,4.3,176.0,"100 Ft, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595674199999998,88.3058992,ChIJv_TmMTh5AjoR7gzm2lTbXvo,https://www.google.com/maps/place/?q=place_id:ChIJv_TmMTh5AjoR7gzm2lTbXvo,part_388,2026-09-20 20:28:37
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378.0,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",831021,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_388,2026-09-20 20:28:37
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62902 59393,N/A,4.0,143.0,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_388,2026-09-20 20:28:37
Moksh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 4520 8260,https://www.mokshbanquets.com/,4.2,,"5-4-187/6/6, PV Narasimha Rao Marg, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.429669999999998,78.4873571,ChIJy_gfOB2ayzsRKPJ-6G5Un-8,https://www.google.com/maps/place/?q=place_id:ChIJy_gfOB2ayzsRKPJ-6G5Un-8,part_388,2026-09-20 20:28:38
Ridhin the Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97039 33120,https://ridhinthebanquet.in/,4.8,,"9-4-179, Neknampur Rd, beside Zeeshan Cafe, Banjara Darwaja, Qutub Shahi Tombs, Hyderabad, Telangana 500008","Banjara Darwaja, Qutub Shahi Tombs",17.3919305,78.39979819999999,ChIJt1YIC8OVyzsRvAIy-be2eek,https://www.google.com/maps/place/?q=place_id:ChIJt1YIC8OVyzsRvAIy-be2eek,part_388,2026-09-20 20:28:38
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_388,2026-09-20 20:28:38
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92392 34038,http://suprava.in/,4.1,,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_388,2026-09-20 20:28:38
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_388,2026-09-20 20:28:38
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_388,2026-09-20 20:28:38
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_388,2026-09-20 20:28:38
Kamboj Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88990 33093,N/A,4.0,,"New Mothronwala Roas, New Canal Rd, near Pashudhan Office, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2694974,78.0371888,ChIJFcO4JzspCTkRt22rH7RjHCg,https://www.google.com/maps/place/?q=place_id:ChIJFcO4JzspCTkRt22rH7RjHCg,part_388,2026-09-20 20:28:38
Uplakshy The Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding service, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70002 17092,N/A,4.3,,"VIP estate, Shankar Nagar, Raipur, Chhattisgarh 492014",Shankar Nagar,21.263038899999998,81.6772,ChIJNa2yYEvdKDoRung_daP1tvw,https://www.google.com/maps/place/?q=place_id:ChIJNa2yYEvdKDoRung_daP1tvw,part_388,2026-09-20 20:28:38
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",831021,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_388,2026-09-20 20:28:38
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21.0,"Karukutty, Angamaly, Keralam 683576",831021,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_388,2026-09-20 20:28:38
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95366 31320,N/A,4.3,507.0,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_388,2026-09-20 20:28:38
The Village Resort,Banquet Hall,Banquet hall,Banquet hall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70600 72302,N/A,4.1,267.0,"Balawala Rd, Tunwala, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.289867599999997,78.1033446,ChIJKxLE4X0pCTkRhLfkd01Qtu0,https://www.google.com/maps/place/?q=place_id:ChIJKxLE4X0pCTkRhLfkd01Qtu0,part_388,2026-09-20 20:28:38
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89025 52758,N/A,3.7,271.0,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_388,2026-09-20 20:28:38
