business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_388,2026-09-20 20:20:10
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_388,2026-09-20 20:20:10
Kanak Metal,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94303 49406,N/A,4.7,,"C67F+GX6, Main Road, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413791699999997,85.2248838,ChIJcfaIYi7c9DkR68JSaseTyyk,https://www.google.com/maps/place/?q=place_id:ChIJcfaIYi7c9DkR68JSaseTyyk,part_388,2026-09-20 20:20:10
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_388,2026-09-20 20:20:10
BBC Bricks,Cement and Sand Supplier,Building materials store,Building materials store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79797 61240,N/A,4.8,,"Nandpur, Nardiganj, Bihar 805109",831005,24.921449499999998,85.3905935,ChIJ24nFInrj8jkRaqNlmQ-5lg4,https://www.google.com/maps/place/?q=place_id:ChIJ24nFInrj8jkRaqNlmQ-5lg4,part_388,2026-09-20 20:20:10
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_388,2026-09-20 20:20:10
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80087 36669,N/A,3.7,,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_388,2026-09-20 20:20:10
Rampyari Yadav Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72509 05073,N/A,5.0,,"near Royal Enfield Showroom, Pochra mode, Latehar, Jharkhand 829206",Pochra mode,23.7513482,84.49403079999999,ChIJgeyuiQhtizkRomEZl1N1Ktw,https://www.google.com/maps/place/?q=place_id:ChIJgeyuiQhtizkRomEZl1N1Ktw,part_388,2026-09-20 20:20:10
S. K. Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90052 34603,N/A,5.0,,"Jhilawar, Uttar Pradesh 231303",831005,25.2028198,82.36759219999999,ChIJyVHL-uDxjzkRRRGr30M8pjg,https://www.google.com/maps/place/?q=place_id:ChIJyVHL-uDxjzkRRRGr30M8pjg,part_388,2026-09-20 20:20:10
Jannus Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Cement Supplier, Steel distributor",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99859 42356,N/A,4.8,,"Sri Satya Sai Enclave, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7228683,83.3141115,ChIJ3W2TaPFDOToRHaqyaJWK3is,https://www.google.com/maps/place/?q=place_id:ChIJ3W2TaPFDOToRHaqyaJWK3is,part_388,2026-09-20 20:20:10
Om traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74881 75735,N/A,4.1,,"Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amitha Nagar, Namkum",23.331616,85.3663418,ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,https://www.google.com/maps/place/?q=place_id:ChIJV4Sf9H3j9DkRdUaLSJ7_tLw,part_388,2026-09-20 20:20:11
