business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUKRU DEVELOPMENT OFFICE,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.6,9.0,"4X7P+RC2, Kukru, Jharkhand 832403",832403,23.1145174,85.98600909999999,ChIJcaOuKEfG9TkRdkwg4KopVK4,https://www.google.com/maps/place/?q=place_id:ChIJcaOuKEfG9TkRdkwg4KopVK4,part_388,2026-09-20 20:41:38
ANANYA WELLNESS,Offices,Corporate office,Corporate office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://sunrisedigitalearn.com/clog,,,"5V6J+9XQ, Garadih, Birdih, Jharkhand 832403",Garadih,23.1609566,85.8824937,ChIJ2T-fdQC39TkRD3xBM6OEFio,https://www.google.com/maps/place/?q=place_id:ChIJ2T-fdQC39TkRD3xBM6OEFio,part_388,2026-09-20 20:41:38
"Indian post Office, BURUHATU",Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"3X59+32F, Buruhata, Jharkhand 832404",832403,23.0576905,85.9675384,ChIJTcUeLQDH9TkR62S3-LmxRHs,https://www.google.com/maps/place/?q=place_id:ChIJTcUeLQDH9TkR62S3-LmxRHs,part_388,2026-09-20 20:41:38
Tiruldih-II (Chipri) Panchayat Bhavan,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,2.0,"2RVH+78P, Tirildih, Jharkhand 832404",832403,23.044103099999997,85.8277743,ChIJ7blIbQC79TkR3DLZRbxCTrg,https://www.google.com/maps/place/?q=place_id:ChIJ7blIbQC79TkR3DLZRbxCTrg,part_388,2026-09-20 20:41:38
POWER SUBSTATION TIRULDIH,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"4WVP+557, Kuda, Gundlidih, Jharkhand 832403",832403,23.1429007,85.9354321,ChIJr_t_NwDJ9TkRQgBsdWOJVJw,https://www.google.com/maps/place/?q=place_id:ChIJr_t_NwDJ9TkRQgBsdWOJVJw,part_388,2026-09-20 20:41:38
SDM Office/SDM Residence Khorimahau,Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"6Q6Q+2VX, Domadih, Jharkhand 832403",832403,23.2101097,85.7897284,ChIJURZvMgCx9TkRYU-gq1FLt4w,https://www.google.com/maps/place/?q=place_id:ChIJURZvMgCx9TkRYU-gq1FLt4w,part_388,2026-09-20 20:41:38
DC OFFICE SARAIKELLA,Offices,City district office,City district office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://www.seraikela.nic.in/,4.3,,"PXJ5+5Q6, Gaurang Dih, Jharkhand 833219",832403,22.730412299999998,85.95939159999999,ChIJm_av2-3y9TkRSEaDwk8BFM0,https://www.google.com/maps/place/?q=place_id:ChIJm_av2-3y9TkRSEaDwk8BFM0,part_388,2026-09-20 20:41:39
Block Office Sonahatu,Offices,Local government office,Local government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"5PP6+385, Sonahatu Rd, Sarmali, Jharkhand 835204",832403,23.1851475,85.7108581,ChIJRQTEVnWv9TkRszBl9mHj10U,https://www.google.com/maps/place/?q=place_id:ChIJRQTEVnWv9TkRszBl9mHj10U,part_388,2026-09-20 20:41:39
"GRAM PANCHAYAT OFFICE, GUNDA",Offices,Local government office,Local government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.1,,"X3XX+QJG, Gunda, Jharkhand 832401",832403,22.999435,86.0990806,ChIJ3wlqiynd9TkRb0KZcw84NYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wlqiynd9TkRb0KZcw84NYQ,part_388,2026-09-20 20:41:39
Gourangkocha Pragya Kendra,Offices,Corporate office,Corporate office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 76775 34995,N/A,3.2,,"2W9V+HH6, Gaurang Kocha, Jharkhand 832404",832403,23.018922999999997,85.9439031,ChIJ7_KPRZbA9TkRYg1Aa5M8w9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_KPRZbA9TkRYg1Aa5M8w9Q,part_388,2026-09-20 20:41:39
"Aaganwari center, Berasi-1",Offices,Government office,Government office,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"4259+XXV, Berasisiram, Jharkhand 832403",832403,23.1099903,86.01992489999999,ChIJn--zMADF9TkRYFU8z17ay08,https://www.google.com/maps/place/?q=place_id:ChIJn--zMADF9TkRYFU8z17ay08,part_388,2026-09-20 20:41:39
