business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taiyab Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80169 91854,N/A,4.5,8.0,"basti Bankergora, Santaldih, West Bengal 723145",basti Bankergora,23.617752499999998,86.47820759999999,ChIJlTOG6jeR9jkRu9hrWiiTyEs,https://www.google.com/maps/place/?q=place_id:ChIJlTOG6jeR9jkRu9hrWiiTyEs,part_388,2026-09-20 20:30:03
Bhagwati Engineering Works,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 88097 24667,N/A,4.7,6.0,"Purani Sahibganj Rd, Naya Tola, Sahibganj, Jharkhand 816109",Naya Tola,25.2463366,87.64822319999999,ChIJQypxD5KY-jkRG7Swyc_yRwc,https://www.google.com/maps/place/?q=place_id:ChIJQypxD5KY-jkRG7Swyc_yRwc,part_388,2026-09-20 20:30:03
Best Welding workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Fabrication Engineer, Metal fabricator, Steel fabricator",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 86373 56857,N/A,5.0,4.0,"Chittaranjan - Neamatpur Rd, Dendua, West Bengal 713357",832102,23.7494174,86.87790269999999,ChIJiYJlIADf9jkRYvySwEBKR7o,https://www.google.com/maps/place/?q=place_id:ChIJiYJlIADf9jkRYvySwEBKR7o,part_388,2026-09-20 20:30:03
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,1.0,"63HX+QJW, West Bengal 742226",832102,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_388,2026-09-20 20:30:03
Omprakash sharma welding and lathe works,Welding and Lathe Works,Machine workshop,"Machine workshop, Professional and hobby associations, Welder",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,2.0,"Mirzachowki, Nimgachhi, Jharkhand 813208",832102,25.2531058,87.4860724,ChIJPRxuoTd18DkRhVzhCutX6Pc,https://www.google.com/maps/place/?q=place_id:ChIJPRxuoTd18DkRhVzhCutX6Pc,part_388,2026-09-20 20:30:03
Welding workshop,Welding and Lathe Works,Machine shop,Machine shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62022 90264,N/A,5.0,1.0,"CG86+72, Jhumri Telaiya, Jharkhand 825409",832102,24.4157157,85.51004379999999,ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,https://www.google.com/maps/place/?q=place_id:ChIJeSfMzmBz8zkR4Li1Kc-Ev3Q,part_388,2026-09-20 20:30:03
hindustan steel welding work shop,Welding and Lathe Works,Agricultural Engineer,Agricultural Engineer,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74884 76123,N/A,5.0,3.0,"godda jharkhand asnbni, niche mohlla, Godda, Jharkhand 814133","niche mohlla, Danre",24.8215339,87.21974089999999,ChIJYXM1AL318DkRzVPxlwNYkZM,https://www.google.com/maps/place/?q=place_id:ChIJYXM1AL318DkRzVPxlwNYkZM,part_388,2026-09-20 20:30:03
AMAR TRADIND AND WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99360 36381,N/A,5.0,,"Nomani Inter College, near A L, Hakikatpur, Uttar Pradesh 275101",832102,25.9629287,83.535262,ChIJxckfZrmLkTkRfYAmIKJYix0,https://www.google.com/maps/place/?q=place_id:ChIJxckfZrmLkTkRfYAmIKJYix0,part_388,2026-09-20 20:30:04
TATA STEEL WIRES DIVISION JAMSHEDPUR,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Electrical supply store, Iron & Steel Store, Steel industry",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 1800 419 4012,http://www.iswp.co.in/,4.3,,"Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.774153599999998,86.2346828,ChIJO9H_mMni9TkRQTGh0vJjwS0,https://www.google.com/maps/place/?q=place_id:ChIJO9H_mMni9TkRQTGh0vJjwS0,part_388,2026-09-20 20:30:04
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_388,2026-09-20 20:30:04
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91989 67314,http://www.kriticawelding.com/,5.0,,"meghpur, Mahula, Uttar Pradesh 276136",832102,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_388,2026-09-20 20:30:04
Vijay Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 63924 03522,N/A,,,"Nagar, Bilaspur, Jharkhand 822121",832102,24.255814899999997,83.4048735,ChIJix5ndNa7jjkRG9-cdBfDTE4,https://www.google.com/maps/place/?q=place_id:ChIJix5ndNa7jjkRG9-cdBfDTE4,part_388,2026-09-20 20:30:04
