business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_388,2026-09-20 20:28:26
Friends ENT Clinic - Best | Ear | Nose | Throat | Ent Specialist | Allergy Specialist | Ent Surgeon | Faridabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98110 85495,https://www.practo.com/faridabad/clinic/friends-ear-nose-throat-centre-faridabad-nit-1,2.1,,"B-412-413, 1st floor, Shri Guru Tegh Bahadur Chowk, opp. Escorts Medical Centre, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391056799999998,77.3054523,ChIJ20NBeKDdDDkRWECitdRi1F0,https://www.google.com/maps/place/?q=place_id:ChIJ20NBeKDdDDkRWECitdRi1F0,part_388,2026-09-20 20:28:26
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_388,2026-09-20 20:28:26
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_388,2026-09-20 20:28:26
ANYA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97275 90379,N/A,2.8,,"Kapiraj Complex, New IPCL Rd, Opposite Panchratna Building, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Building, Ellora Park, Subhanpura",22.319024,73.16032799999999,ChIJK2Xqjb_IXzkRzGwv7dOUSro,https://www.google.com/maps/place/?q=place_id:ChIJK2Xqjb_IXzkRzGwv7dOUSro,part_388,2026-09-20 20:28:26
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97567 81634,N/A,4.3,,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_388,2026-09-20 20:28:26
MicroCare ENT Super Speciality Hospital in Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94949 40725,http://microenthospital.com/,4.6,,"Remedy Hospital Line, MIG: 244 & 245, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494055799999998,78.39851209999999,ChIJ_____4iRyzsRYg1tvllVt2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsRYg1tvllVt2E,part_388,2026-09-20 20:28:26
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_388,2026-09-20 20:28:26
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98245 69696,https://liohns.com/,4.0,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_388,2026-09-20 20:28:26
Dr.(Prof). Sunil Ramnani,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Otolaryngology clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90395 54200,https://mamtasuperspecialityhospital.com/,4.9,,"Mamta Super Specialty Hospital Besides, Police Station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.268345999999998,81.6707907,ChIJWXHYggndKDoRZZ8aZFcV5Yw,https://www.google.com/maps/place/?q=place_id:ChIJWXHYggndKDoRZZ8aZFcV5Yw,part_388,2026-09-20 20:28:27
Vimala ENT Hospital & Scaning center,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Diagnostic center, Otolaryngology clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93918 60533,https://drprashanthpeddi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,,"H.no, 1-4-60/2, TTD Rd, MARRICHETTU, Rajendra Nagar, Mahbubnagar, Telangana 509001","MARRICHETTU, Rajendra Nagar",16.7501754,78.00089659999999,ChIJmwSNcKAoyjsRc_10UGYkuyM,https://www.google.com/maps/place/?q=place_id:ChIJmwSNcKAoyjsRc_10UGYkuyM,part_388,2026-09-20 20:28:27
SREE DEVICHANDRA ENT Hospital,ENT Clinic,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98484 21036,https://sridevichandra.in/,4.7,,"1-10-87/5/A/5 Shah Saheb Gutta, next to Malabar Gold, New Town, Mahbubnagar, Telangana 509001",New Town,16.7483741,78.0033694,ChIJX7pWgKcoyjsR9q3L26P7lTo,https://www.google.com/maps/place/?q=place_id:ChIJX7pWgKcoyjsR9q3L26P7lTo,part_388,2026-09-20 20:28:27
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_388,2026-09-20 20:28:27
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63024 32414,N/A,4.8,,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_388,2026-09-20 20:28:27
"Sri Venkateshwara ENT,Head,Neck,thyroid and Allergy clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95027 42815,N/A,4.7,,"LANE, beside APOLLO PHARMACY, beside EXCISE APKARI POLICE OFFICE, Hayathnagar_Khalsa, Telangana 501505",Vinayak Nagar,17.3299309,78.5969609,ChIJmY2GssShyzsR8elgFGRCyJc,https://www.google.com/maps/place/?q=place_id:ChIJmY2GssShyzsR8elgFGRCyJc,part_388,2026-09-20 20:28:27
"Mithra ENT Hospital- ENT, Allergy and Vertigo Centre",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91146 67788,http://www.mithraent.com/,4.7,,"1sr Cross, MJG3+738, 1st Cross Rd, near Bank of Baroda, Ashoknagar, Sai Nagar, Anantapur, Andhra Pradesh 515001","Ashoknagar, Sai Nagar",14.675666,77.6026846,ChIJU0WKcgBLsTsRuAnd0qWnGVk,https://www.google.com/maps/place/?q=place_id:ChIJU0WKcgBLsTsRuAnd0qWnGVk,part_388,2026-09-20 20:28:27
Doon ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89584 44666,N/A,4.8,,"56 Araghar Chowk, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3114569,78.0482198,ChIJZ910k70pCTkRhFwl_N0FO68,https://www.google.com/maps/place/?q=place_id:ChIJZ910k70pCTkRhFwl_N0FO68,part_388,2026-09-20 20:28:27
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_388,2026-09-20 20:28:27
Tirumala ENT Clinic and Diagnostics,ENT Clinic,ENT Specialist,ENT Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70130 07941,N/A,4.9,,"Signal Gadda Rd, Jadcherla, Badepalle, Telangana 509301",831021,16.758841399999998,78.145522,ChIJV9OHVlcxyjsR2AMlsWmfJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9OHVlcxyjsR2AMlsWmfJ_Q,part_388,2026-09-20 20:28:27
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77140 44551,N/A,4.7,,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_388,2026-09-20 20:28:27
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_388,2026-09-20 20:28:27
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81038 00964,https://roopjeevanhospital.in/,4.6,,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_388,2026-09-20 20:28:27
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_388,2026-09-20 20:28:27
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_388,2026-09-20 20:28:27
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_388,2026-09-20 20:28:27
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_388,2026-09-20 20:28:27
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_388,2026-09-20 20:28:27
