business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMAN INDUSTRIES,Offices,Corporate office,"Corporate office, Measuring instruments supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 0244,N/A,5.0,,"15, Anil Sur Path, New River View Colony, Kadma, Jamshedpur, Jharkhand 831005","New River View Colony, Kadma",22.813323099999998,86.1580072,ChIJE6clxmHk9TkRG-VlvLcQPaU,https://www.google.com/maps/place/?q=place_id:ChIJE6clxmHk9TkRG-VlvLcQPaU,part_388,2026-09-20 20:20:31
Dharmesh Enterprises,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"R535+FM6, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8036376,86.15919389999999,ChIJYZxsTgDl9TkR-CzVEywbj4w,https://www.google.com/maps/place/?q=place_id:ChIJYZxsTgDl9TkR-CzVEywbj4w,part_388,2026-09-20 20:20:31
Jharkhand Mukti Morcha Office,Offices,Building,Building,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"3, Road No. 3, near Kadma Vegetable Market, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806553599999997,86.16317409999999,ChIJ49S_zYjk9TkRaJeibcWm6-A,https://www.google.com/maps/place/?q=place_id:ChIJ49S_zYjk9TkRaJeibcWm6-A,part_388,2026-09-20 20:20:31
Aadhar Card Center,Offices,Corporate office,"Corporate office, Aadhaar center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.0,,"R544+P8P, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.80685,86.15581829999999,ChIJG1CtXIvk9TkRiUsuCF7aKQY,https://www.google.com/maps/place/?q=place_id:ChIJG1CtXIvk9TkRiUsuCF7aKQY,part_388,2026-09-20 20:20:31
"RSETI ,East Singhbhum",Offices,Corporate office,"Corporate office, Employment center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99050 74851,N/A,4.7,,"R586+HFC, Gandhi Basti, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831011","Gandhi Basti, Ramnagar, Uliyan",22.8164487,86.1611453,ChIJbzXHl2jl9TkRW_SWrfbojbU,https://www.google.com/maps/place/?q=place_id:ChIJbzXHl2jl9TkRW_SWrfbojbU,part_388,2026-09-20 20:20:31
Tata Steel Foundation (Public Health) Office,Offices,Association / Organization,Association / Organization,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,,"Road No. 3, New TC Colony, BH Area, Dhatkidih, Jamshedpur, Jharkhand 831005","New TC Colony, BH Area, Dhatkidih",22.804480899999998,86.1743059,ChIJN7CZUdvl9TkR_R5e9GF0fzc,https://www.google.com/maps/place/?q=place_id:ChIJN7CZUdvl9TkR_R5e9GF0fzc,part_388,2026-09-20 20:20:31
Post Office,Offices,Building,Building,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"24/L4, Inner Cir Rd, near Kadma, Green Enclave, Bistupur, Jamshedpur, Jharkhand 831005","Green Enclave, Bistupur",22.8030007,86.1701423,ChIJQWGYfYPk9TkRhakwH2GjtsA,https://www.google.com/maps/place/?q=place_id:ChIJQWGYfYPk9TkRhakwH2GjtsA,part_388,2026-09-20 20:20:31
A K Dutta & Co. Pvt. Ltd.,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72800 09882,http://www.akdpl.in/,4.3,,"528, 1st Floor, 528, G Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8189475,86.1639543,ChIJ4X7D52Tk9TkRUVtcVIJROrI,https://www.google.com/maps/place/?q=place_id:ChIJ4X7D52Tk9TkRUVtcVIJROrI,part_388,2026-09-20 20:20:32
"CInI-TATA TRUSTS, Jamshedpur Office",Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.cinicell.org/,4.6,,"E-620, A Block, Near Bortala Durga Puja Maidan, Jamshedpur, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8172811,86.1650011,ChIJ2bwkTWPk9TkR1TLrkfMjIm4,https://www.google.com/maps/place/?q=place_id:ChIJ2bwkTWPk9TkR1TLrkfMjIm4,part_388,2026-09-20 20:20:32
Digitide Solutions Limited,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.2,,"Police Station, G. P. Slope, Gwalpara Primary School, opposite Kadma, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.798690399999998,86.1728931,ChIJ5_t7AgDl9TkRHJB1qQUiKUI,https://www.google.com/maps/place/?q=place_id:ChIJ5_t7AgDl9TkRHJB1qQUiKUI,part_388,2026-09-20 20:20:32
Sonari Market Office Tata Steel,Offices,Back Office,Back Office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 650 0217,N/A,4.3,,"H. No. 41, Kagal Nagar Market, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8213755,86.1672229,ChIJJb8M_nrk9TkRow-3Hg-ic-k,https://www.google.com/maps/place/?q=place_id:ChIJJb8M_nrk9TkRow-3Hg-ic-k,part_388,2026-09-20 20:20:32
R. K. TFS,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Basera Complex, Thana Road, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.797131999999998,86.1727318,ChIJnVRk7L7l9TkRT1PeuxN5NG0,https://www.google.com/maps/place/?q=place_id:ChIJnVRk7L7l9TkRT1PeuxN5NG0,part_388,2026-09-20 20:20:32
Panchwati colony Majhitola Adityapur,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Q5X5+6H2, Panchwati colony, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Panchwati colony, Majhitola, Adityapur",22.799089499999997,86.15838769999999,ChIJ4aLJKQDl9TkRdbb-ZKZCeWA,https://www.google.com/maps/place/?q=place_id:ChIJ4aLJKQDl9TkRdbb-ZKZCeWA,part_388,2026-09-20 20:20:32
"ELECTRIC SUPPLY AREA, JAMSHEDPUR",Offices,Government office,Government office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.jbvnl.co.in/,5.0,,"50, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.8153884,86.1544539,ChIJHU5xdADl9TkR7AsdLziDm68,https://www.google.com/maps/place/?q=place_id:ChIJHU5xdADl9TkR7AsdLziDm68,part_388,2026-09-20 20:20:32
Central Csc Jusco,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.0,,"R529+FW8, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.801172899999997,86.16982999999999,ChIJV_e7qITk9TkREL800Ig1WRs,https://www.google.com/maps/place/?q=place_id:ChIJV_e7qITk9TkREL800Ig1WRs,part_388,2026-09-20 20:20:32
ENEnterprises,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99393 82009,N/A,5.0,,"BH Area, 831005 A Block, Dhatkidih, Jamshedpur, Jharkhand 831005","A Block, BH Area, Dhatkidih",22.802956899999998,86.1746435,ChIJrSychYLk9TkR0CEHKEIRO_4,https://www.google.com/maps/place/?q=place_id:ChIJrSychYLk9TkR0CEHKEIRO_4,part_388,2026-09-20 20:20:32
Shakir imam,Offices,Political party office,Political party office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"House No.1 B.H. Area Road No. 7, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.807392099999998,86.1725135,ChIJ7fRRyOfl9TkRUdbkNdohM7E,https://www.google.com/maps/place/?q=place_id:ChIJ7fRRyOfl9TkRUdbkNdohM7E,part_388,2026-09-20 20:20:32
TRAVEL & EXPLORE,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80171 89830,http://travelnexplore.co.in/,5.0,,"53 A-Road, Air Base Colony, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Ramnagar, Kadma",22.814172799999998,86.1599681,ChIJ1aTTiWHk9TkROcEQJAdGcEM,https://www.google.com/maps/place/?q=place_id:ChIJ1aTTiWHk9TkROcEQJAdGcEM,part_388,2026-09-20 20:20:32
Singhbhum Steel Enterprises,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93080 51555,N/A,5.0,,"Bhatia, 01, Tata Kandra Rd, Bhatia Basti, Adityapur, Jamshedpur, Jharkhand 832109","Bhatia Basti, Adityapur",22.7930614,86.1408281,ChIJ11eMLJrl9TkRgVgel8_hNxo,https://www.google.com/maps/place/?q=place_id:ChIJ11eMLJrl9TkRgVgel8_hNxo,part_388,2026-09-20 20:20:33
Exide Industries Limited,Offices,Manufacturer,"Manufacturer, Association / Organization",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.6,,"Room No.309, Yash Kamal Complex, 3rd Floor, Main Road, Tata - Hata Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957249,86.184468,ChIJfUZG72Xj9TkR1ZiXeASJagM,https://www.google.com/maps/place/?q=place_id:ChIJfUZG72Xj9TkR1ZiXeASJagM,part_388,2026-09-20 20:20:33
NJ India Invest Pvt Ltd,Offices,Corporate office,Corporate office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76000 32163,http://njwealth.in/,3.9,,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891147,86.1787507,ChIJt8eekczj9TkR1wuO_MlfXfg,https://www.google.com/maps/place/?q=place_id:ChIJt8eekczj9TkR1wuO_MlfXfg,part_388,2026-09-20 20:20:33
