business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coast to Coast Journeys,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99345 47108,https://www.coasttocoastjourneys.com/,5.0,,"b 114, H N Rd, Radhika Nagar, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Radhika Nagar, Kharangajhar, Telco Colony",22.7716037,86.2618303,ChIJ9X5Y_YQJ9jkRfziggXddz2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9X5Y_YQJ9jkRfziggXddz2Q,part_388,2026-09-20 20:19:29
Eastern Travels Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 224 9160,http://www.easterntravels.co.in/,4.2,,"2nd Floor, Narbheram Chambers, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796169799999998,86.1839032,ChIJDRIBwWXj9TkRdKbSOrS6_6k,https://www.google.com/maps/place/?q=place_id:ChIJDRIBwWXj9TkRdKbSOrS6_6k,part_388,2026-09-20 20:19:29
Skynet Travels & Tours Golmuri Branch Office,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Railway Ticket Agent, Visa Agent",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72818 00700,http://skynettravels.in/,5.0,,"Shop No. 91, 92, Golmuri market, Lohar Line Rd, near HDFC Bank, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.794062,86.22136499999999,ChIJP7perQXj9TkRxbmFvf55NjQ,https://www.google.com/maps/place/?q=place_id:ChIJP7perQXj9TkRxbmFvf55NjQ,part_388,2026-09-20 20:19:29
TIWARY TRAVELS & COMMUNICATIONS,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91225 29805,N/A,,,"H NO 10, PURANA DARWAN LINE, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7814732,86.21611419999999,ChIJZRWD5Ozj9TkRPMeJKra12TU,https://www.google.com/maps/place/?q=place_id:ChIJZRWD5Ozj9TkRPMeJKra12TU,part_388,2026-09-20 20:19:29
Navneet Travels,Bus Booking Agency,Taxi service,Taxi service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70049 03114,N/A,5.0,,"Qr. no. 116, Line no 5, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7726671,86.22320239999999,ChIJt5fVYTjj9TkRsX2UDs41Dpw,https://www.google.com/maps/place/?q=place_id:ChIJt5fVYTjj9TkRsX2UDs41Dpw,part_388,2026-09-20 20:19:29
Citizen Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93346 13324,N/A,3.9,,"15, Straight Mile Rd, Opp Kishor Sangh, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8040016,86.2180044,ChIJk0KuBv3i9TkR2qtgXmdd7k4,https://www.google.com/maps/place/?q=place_id:ChIJk0KuBv3i9TkR2qtgXmdd7k4,part_388,2026-09-20 20:19:29
KING TOUR AND TRAVEL,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,3.0,"Moon city, durga mandir, Sankosai Rd Number 1, near shiv mandir, Shankoshai, Mango, Jamshedpur, Jharkhand 831001","Shankoshai, Mango",22.825262,86.2302429,ChIJwWezYoDj9TkRqk-oWF5jzXg,https://www.google.com/maps/place/?q=place_id:ChIJwWezYoDj9TkRqk-oWF5jzXg,part_388,2026-09-20 20:19:30
Kings travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99496 73399,https://kingstravelsvizag.com/,4.8,120.0,"Pandhi Metta Junction, 14 1 55/1, Nowroji Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7156217,83.3094807,ChIJAWtpIjxDOToRZaQmLYGaBCc,https://www.google.com/maps/place/?q=place_id:ChIJAWtpIjxDOToRZaQmLYGaBCc,part_388,2026-09-20 20:19:30
Punjab Trailor Service (Transport),Bus Booking Agency,Transportation service,Transportation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84060 77772,N/A,5.0,30.0,"Room no:17, Dimna Chowk, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8349446,86.22907459999999,ChIJYeuGpVLj9TkRVP1tv7Xj5sk,https://www.google.com/maps/place/?q=place_id:ChIJYeuGpVLj9TkRVP1tv7Xj5sk,part_388,2026-09-20 20:19:30
VIP Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93348 12901,https://viptravelsindia.com/,4.5,,"126, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808316599999998,86.2027344,ChIJb4QbEAnj9TkRtT4GAAJ5Kio,https://www.google.com/maps/place/?q=place_id:ChIJb4QbEAnj9TkRtT4GAAJ5Kio,part_388,2026-09-20 20:19:30
Rajdhani bus services,Bus Booking Agency,Bus tour agency,Bus tour agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95700 07207,https://www.rajdhanibusservice.in/m/#/tabs/home,4.3,28.0,"F/2, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058864,86.16280379999999,ChIJ4wAnMSTl9TkRQYm7R2zhHl4,https://www.google.com/maps/place/?q=place_id:ChIJ4wAnMSTl9TkRQYm7R2zhHl4,part_388,2026-09-20 20:19:31
Mango Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 22 3355 7000,N/A,3.7,22106.0,"Bus Stand, Jayaprakash Narayan Setu, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157024,86.21157989999999,ChIJz8ULV0bj9TkR9XY66314bJ0,https://www.google.com/maps/place/?q=place_id:ChIJz8ULV0bj9TkR9XY66314bJ0,part_388,2026-09-20 20:19:31
Om Shanti Tour & Travels,Bus Booking Agency,Car leasing service,Car leasing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 83838,N/A,3.6,15.0,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_388,2026-09-20 20:19:31
Maa Parwati Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94727 90876,N/A,3.8,8.0,"R676+J3Q, near Palang Market, Gandhi Ghat, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.814093399999997,86.210246,ChIJARCtMGPj9TkRLUEcI0ws0X4,https://www.google.com/maps/place/?q=place_id:ChIJARCtMGPj9TkRLUEcI0ws0X4,part_388,2026-09-20 20:19:31
Anshu Telecom,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Auto insurance agency, Lamination service, Money transfer service, Photo agency, Photo lab, Photography studio, Print shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 72690,N/A,5.0,1.0,"Shifted Area, Baridih Market, Jamshedpur, Jharkhand 831017",Tube Colony,22.7949076,86.2445647,ChIJpTt1PZfi9TkRvTGv9bAcDTc,https://www.google.com/maps/place/?q=place_id:ChIJpTt1PZfi9TkRvTGv9bAcDTc,part_388,2026-09-20 20:19:31
Travel Line,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62016 24342,http://www.travel-line.co.in/,4.4,9.0,"3rd Floor, Silvercage mall, HNO 10, Diagonal Rd, opposite Godrej Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916235,86.1845489,ChIJYee75xPj9TkRUpbIq9IN2y0,https://www.google.com/maps/place/?q=place_id:ChIJYee75xPj9TkRUpbIq9IN2y0,part_388,2026-09-20 20:19:31
SRI KRISHNA RATH BOARDING POINT,Bus Booking Agency,Travel agency,Travel agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.srikrishnarath.in/,2.3,6.0,"Bus Stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157534,86.2115618,ChIJYULpOAbj9TkRCfY9ifUsI3o,https://www.google.com/maps/place/?q=place_id:ChIJYULpOAbj9TkRCfY9ifUsI3o,part_388,2026-09-20 20:19:31
