business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukh Shanti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 295 6556,N/A,4.8,,"Station Rd, near LIC Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7708922,86.1955539,ChIJn-m6YwTj9TkRVscK9JlTiyM,https://www.google.com/maps/place/?q=place_id:ChIJn-m6YwTj9TkRVscK9JlTiyM,part_388,2026-09-20 20:19:21
KRITIKA SONI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82350 01988,N/A,5.0,,"B Ed, College Road, Zone 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone 1B, Sadhudera, Birsanagar",22.7791413,86.26524599999999,ChIJY2ukyxoI9jkRMYnUcpFrf80,https://www.google.com/maps/place/?q=place_id:ChIJY2ukyxoI9jkRMYnUcpFrf80,part_388,2026-09-20 20:19:21
Chhaganlal Dayaljee Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82350 70111,https://chd1918.co.in/,4.2,,"Traffic Signal, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792388499999998,86.1843225,ChIJL1v6QFDj9TkR1PnpBBanETE,https://www.google.com/maps/place/?q=place_id:ChIJL1v6QFDj9TkR1PnpBBanETE,part_388,2026-09-20 20:19:21
Galrani fashion jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87890 18277,N/A,4.4,,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_388,2026-09-20 20:19:21
Kritika JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97715 50866,N/A,5.0,,"Ghorabandha Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.772939299999997,86.2691291,ChIJodoc1QgI9jkRHZEBkFEiSWY,https://www.google.com/maps/place/?q=place_id:ChIJodoc1QgI9jkRHZEBkFEiSWY,part_388,2026-09-20 20:19:21
KANGAN JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 02648,https://kanganjewellers.lovable.app/,4.8,,"Shop no 44, Baridih market, Shop no 24, Jaher Tola, Jamshedpur, Jharkhand 831004",Jaher Tola,22.7942201,86.246802,ChIJt_8sGpfi9TkRxvkrxgg411c,https://www.google.com/maps/place/?q=place_id:ChIJt_8sGpfi9TkRxvkrxgg411c,part_388,2026-09-20 20:19:21
Sumitra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95700 14443,N/A,4.8,,"Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7467596,86.25917799999999,ChIJv2QeUvQH9jkRRxfW-kfayWA,https://www.google.com/maps/place/?q=place_id:ChIJv2QeUvQH9jkRRxfW-kfayWA,part_388,2026-09-20 20:19:21
Jamnadas & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 234 1258,N/A,5.0,,"G - 4, Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953699,86.2240669,ChIJVVVVFeLi9TkRHFttlWZPnF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRHFttlWZPnF4,part_388,2026-09-20 20:19:21
Raj Ratna Artificial Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87970 70884,N/A,4.9,,"fruit Market, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8036989,86.20495299999999,ChIJ7023P17j9TkR1pUyI0A_VEA,https://www.google.com/maps/place/?q=place_id:ChIJ7023P17j9TkR1pUyI0A_VEA,part_388,2026-09-20 20:19:21
JAMUNA JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,11.0,"HFMH+RGQ, Main Rd, Ghatshila, Jharkhand 832303",831004,22.584586299999998,86.4788691,ChIJ58FmKIsd9jkRFc7XyeuPswg,https://www.google.com/maps/place/?q=place_id:ChIJ58FmKIsd9jkRFc7XyeuPswg,part_388,2026-09-20 20:19:22
Shree Mahabir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86035 08359,https://mahabirjewels.com/,4.9,29.0,"behind Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8141245,86.102768,ChIJ8ZhiIYPl9TkRQZY6uo6H57U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhiIYPl9TkRQZY6uo6H57U,part_388,2026-09-20 20:19:22
AJIT SINGH RAJESH KUMAR JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,19.0,"GF65+H9M, Musabani, Jharkhand 832104",831004,22.5114546,86.4584076,ChIJu1SIwx_3HToRJJeitUqKUVE,https://www.google.com/maps/place/?q=place_id:ChIJu1SIwx_3HToRJJeitUqKUVE,part_388,2026-09-20 20:19:22
P R CHOKSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Gemstone Jeweler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 0622,http://www.prchokshijewellers.com/,5.0,155.0,"32, bistupur Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.79363,86.1843196,ChIJWW-4FWbj9TkR4j2qiFvWMoM,https://www.google.com/maps/place/?q=place_id:ChIJWW-4FWbj9TkR4j2qiFvWMoM,part_388,2026-09-20 20:19:22
Kanhaiyalal Prabhudas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82109 24272,N/A,4.6,42.0,"138, Main Rd, Ghatshila, Jharkhand 832303",831004,22.5875004,86.47529709999999,ChIJ3wODCYwd9jkRNJt3BzpOQJE,https://www.google.com/maps/place/?q=place_id:ChIJ3wODCYwd9jkRNJt3BzpOQJE,part_388,2026-09-20 20:19:22
Bihar Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 242 7278,N/A,4.2,,"Bazar, 21/8, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042619,86.204938,ChIJu3tlnQ_j9TkRSbjLkgB8isU,https://www.google.com/maps/place/?q=place_id:ChIJu3tlnQ_j9TkRSbjLkgB8isU,part_388,2026-09-20 20:19:23
Payal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95469 99955,N/A,5.0,,"23, Dimna Rd, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.8300087,86.2259073,ChIJH61oYE_i9TkRpsaQf47oFj0,https://www.google.com/maps/place/?q=place_id:ChIJH61oYE_i9TkRpsaQf47oFj0,part_388,2026-09-20 20:19:23
Natwarlal Sukhlal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91029 35292,N/A,3.7,,"37, Pulia Road, near Aambagan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058813,86.20353899999999,ChIJg3j30A7j9TkRwd7t_c_4vYE,https://www.google.com/maps/place/?q=place_id:ChIJg3j30A7j9TkRwd7t_c_4vYE,part_388,2026-09-20 20:19:23
VISHAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 13421,N/A,5.0,,"inf. Of DOMINO'S, 104, Masjid Rd, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.793274699999998,86.2211969,ChIJE68Vb4jj9TkR_NvqsIXOEZE,https://www.google.com/maps/place/?q=place_id:ChIJE68Vb4jj9TkR_NvqsIXOEZE,part_388,2026-09-20 20:19:23
