business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kat_events,Event Planners/Wedding Planners,Event planner,Event planner,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70045 05346,N/A,4.9,,"Ratu Rd, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3820135,85.30599389999999,ChIJ54rU7Kfh9DkROv4Sg-n68hY,https://www.google.com/maps/place/?q=place_id:ChIJ54rU7Kfh9DkROv4Sg-n68hY,part_388,2026-09-20 20:20:17
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_388,2026-09-20 20:20:17
A Magical Touch Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93046 53204,N/A,5.0,,"behind Deoghar public school, Karnibag B, Deoghar, Jharkhand 814143",Karnibag B,24.4772705,86.7132194,ChIJpWDDJjM98TkRplnagB3H8Sg,https://www.google.com/maps/place/?q=place_id:ChIJpWDDJjM98TkRplnagB3H8Sg,part_388,2026-09-20 20:20:17
Amrapaali Creations,Event Planners/Wedding Planners,Event management company,Event management company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82947 49183,N/A,5.0,,"Sai Kripa, Punam Niwas 1, near Sandhya Sambhu Apartment, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7912385,86.1608217,ChIJsUzbRq3l9TkRa0YIZB_Jij4,https://www.google.com/maps/place/?q=place_id:ChIJsUzbRq3l9TkRa0YIZB_Jij4,part_388,2026-09-20 20:20:17
Party Junction,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event planner, Florist, Wedding photographer, Wedding service, Wedding store, Wedding venue, Welding supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88628 45401,http://www.partyjunction.co.in/,4.9,282.0,"Party junction, Ground Floor, Bhagwan Complex Sailwala Road, near Bhagwan Talkies, Deoghar, Jharkhand 814112",Williams Town,24.4901408,86.6886581,ChIJWfJ3hog98TkRZdH1K0bLYzc,https://www.google.com/maps/place/?q=place_id:ChIJWfJ3hog98TkRZdH1K0bLYzc,part_388,2026-09-20 20:20:18
Angel Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95075 58014,N/A,4.8,150.0,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",831005,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_388,2026-09-20 20:20:18
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90064 50450,http://www.shubhshree.in/,4.9,48.0,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",831005,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_388,2026-09-20 20:20:18
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_388,2026-09-20 20:20:18
Lalkar Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tour agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 31597,http://www.lalkarweddingplanner.com/,4.3,23.0,"Skyline Tower, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350848,85.319907,ChIJeej4W67h9DkRyJaQUcjy5QU,https://www.google.com/maps/place/?q=place_id:ChIJeej4W67h9DkRyJaQUcjy5QU,part_388,2026-09-20 20:20:18
OM Sai Events,Event Planners/Wedding Planners,Event management company,Event management company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92349 47806,http://omsaievents.in/,,,"C/73, B Block, Kumar Para, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumar Para, Sonari",22.8188104,86.1720035,ChIJ9SkEMnnk9TkRFYfq52zmQJg,https://www.google.com/maps/place/?q=place_id:ChIJ9SkEMnnk9TkRFYfq52zmQJg,part_388,2026-09-20 20:20:18
