business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD clinic,Clinics,Medical clinic,Medical clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"5PJ3+323, Gomeadih, Jharkhand 835204",832403,23.180128099999997,85.7025429,ChIJX--5jBiv9TkRWfd_mgac4lU,https://www.google.com/maps/place/?q=place_id:ChIJX--5jBiv9TkRWfd_mgac4lU,part_388,2026-09-20 20:41:11
Basanti clinic,Clinics,Medical clinic,Medical clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62974 99100,N/A,,,"p.o-Radha, Vill, Gobindapur, West Bengal 723143",Vill,23.1781211,86.0585543,ChIJcWX2AgDP9TkR4P9Hsyxjz_M,https://www.google.com/maps/place/?q=place_id:ChIJcWX2AgDP9TkR4P9Hsyxjz_M,part_388,2026-09-20 20:41:11
Dr. Chandra Sekhar Kuiry's Clinic (RMP),Clinics,Medical clinic,Medical clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97321 74950,N/A,,,"Primary School, Road, near Nowadih, Nowadih, Baghmundi, Raydi, West Bengal 723212",Nowadih,23.2042179,85.90564049999999,ChIJxSH-5Su39TkRiay5CMJ81Dw,https://www.google.com/maps/place/?q=place_id:ChIJxSH-5Su39TkRiay5CMJ81Dw,part_388,2026-09-20 20:41:11
Life Line Clinic,Clinics,Medical clinic,Medical clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"52VX+GP8, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",832403,23.1937875,86.049331,ChIJd0l_8v7O9TkR-iUKe3Y_2vA,https://www.google.com/maps/place/?q=place_id:ChIJd0l_8v7O9TkR-iUKe3Y_2vA,part_388,2026-09-20 20:41:12
Shree Balaji Hospital,Clinics,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 77638 07825,N/A,5.0,2.0,"Chowka - Kandra Rd, Chawlibasa, Chauka, Jharkhand 832404",832403,22.9697185,85.959637,ChIJkXBm_-nB9TkRt5pqLHgxS24,https://www.google.com/maps/place/?q=place_id:ChIJkXBm_-nB9TkRt5pqLHgxS24,part_388,2026-09-20 20:41:12
PRABHAT MEDICAL,Clinics,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,4.0,"4V58+WG4, Road, Tikar, Situ, Jharkhand 832403",832403,23.109760299999998,85.8663351,ChIJ1WlLSpS59TkRuaD1jqgu1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ1WlLSpS59TkRuaD1jqgu1Ao,part_388,2026-09-20 20:41:12
Primary Health Centre Chowlibasa,Clinics,Government hospital,Government hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 92349 71014,N/A,4.0,2.0,"Tata, Highway, Village, Ranchi, Boramtand, Jharkhand 832404",Village,22.956519999999998,85.950997,ChIJMxhfmCfB9TkR0-PF1fdTp7Y,https://www.google.com/maps/place/?q=place_id:ChIJMxhfmCfB9TkR0-PF1fdTp7Y,part_388,2026-09-20 20:41:12
Munu medical hall,Clinics,Medical Center,Medical Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.5,2.0,"petrol pump, near Barenda Road, Sonahatu, Baranda, Jharkhand 832403",832403,23.2044544,85.827261,ChIJZbFptAKx9TkRXeWJx5IdZxI,https://www.google.com/maps/place/?q=place_id:ChIJZbFptAKx9TkRXeWJx5IdZxI,part_388,2026-09-20 20:41:12
Dr Birendra Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70042 06054,N/A,5.0,1.0,"8M5V+2M3, Dhanamunji Basti, Basantpur Ranchi Rd, Chirudih, Jharkhand 835102",832403,23.3075011,85.69416389999999,ChIJ8z7jxaSs9TkRzoo0VGAyT8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z7jxaSs9TkRzoo0VGAyT8I,part_388,2026-09-20 20:41:12
"Block more Gourangkocha , saraikela Kharswan district",Clinics,Diagnostic center,Diagnostic center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2W8X+R2W, Gaurang Kocha, Jharkhand 832404",832403,23.017109599999998,85.9475923,ChIJicIiT0rB9TkREON9u6Jwh5w,https://www.google.com/maps/place/?q=place_id:ChIJicIiT0rB9TkREON9u6Jwh5w,part_388,2026-09-20 20:41:12
Dhwanantari Clinic,Clinics,Medical clinic,Medical clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"6XPP+HC8, Koreng, West Bengal 723152",832403,23.2364116,85.9860795,ChIJr0Q3r9jL9TkRU8aHMhbpG0I,https://www.google.com/maps/place/?q=place_id:ChIJr0Q3r9jL9TkRU8aHMhbpG0I,part_388,2026-09-20 20:41:12
ADHIKARY CLINIC,Clinics,Medical clinic,Medical clinic,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 83487 19984,N/A,5.0,1.0,"Jamudag, Jharkhand 835204",832403,23.2302175,85.7427118,ChIJF3C1Zd-t9TkRraK83mOIdfA,https://www.google.com/maps/place/?q=place_id:ChIJF3C1Zd-t9TkRraK83mOIdfA,part_388,2026-09-20 20:41:12
