business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_388,2026-09-20 20:28:17
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_388,2026-09-20 20:28:17
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99269 00011,N/A,4.2,,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_388,2026-09-20 20:28:18
Bhawarilal Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99819 93213,http://www.bhanwarilalmithaiwala.com/,4.5,,"Shop No. 2, MANAS MAYFAIR, opp. Naath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7193662,75.8768479,ChIJc4qZjPX9YjkRpE0jjVlME0k,https://www.google.com/maps/place/?q=place_id:ChIJc4qZjPX9YjkRpE0jjVlME0k,part_388,2026-09-20 20:28:18
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",831021,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_388,2026-09-20 20:28:18
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98258 78442,N/A,4.2,,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_388,2026-09-20 20:28:18
Rasgulla House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98274 62102,N/A,4.3,,"Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7186389,75.8858041,ChIJ6eYdSjr9YjkRIuXS4DwdXNY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYdSjr9YjkRIuXS4DwdXNY,part_388,2026-09-20 20:28:18
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77140 01020,https://newdelhisweets.com/,4.2,,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_388,2026-09-20 20:28:18
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_388,2026-09-20 20:28:18
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90514 45890,https://mistimahal.in/,4.2,,"Mall Rd, K.B.Sarani, marketKaikhali, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, marketKaikhali, Dum Dum",22.630315799999998,88.42446059999999,ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,part_388,2026-09-20 20:28:18
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98743 71394,N/A,4.3,,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_388,2026-09-20 20:28:18
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",831021,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_388,2026-09-20 20:28:18
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_388,2026-09-20 20:28:18
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_388,2026-09-20 20:28:18
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_388,2026-09-20 20:28:18
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_388,2026-09-20 20:28:18
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",831021,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_388,2026-09-20 20:28:18
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98319 26824,N/A,4.1,,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_388,2026-09-20 20:28:18
Satnaam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98395 01704,N/A,4.0,,"92H5+646, Bela Rd, Parashurampur, Danganj, Varanasi, Uttar Pradesh 221007","Parashurampur, Danganj",25.378026799999997,83.0077762,ChIJ73nTI5YujjkRBsbIJJkIHm8,https://www.google.com/maps/place/?q=place_id:ChIJ73nTI5YujjkRBsbIJJkIHm8,part_388,2026-09-20 20:28:18
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",831021,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_388,2026-09-20 20:28:19
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_388,2026-09-20 20:28:19
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96377 52244,http://www.karachisweetmart.in/,4.0,,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_388,2026-09-20 20:28:19
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_388,2026-09-20 20:28:19
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99269 88883,N/A,4.2,,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_388,2026-09-20 20:28:19
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_388,2026-09-20 20:28:19
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_388,2026-09-20 20:28:19
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97531 21655,N/A,3.9,,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_388,2026-09-20 20:28:19
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_388,2026-09-20 20:28:19
Radhe Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2846 222 806,N/A,4.2,,"Rajkot - Bhavnagar Hwy, opposite to government guest house, Alkapuri Society, Dhundhasar, Sihor, Gujarat 364240","Alkapuri Society, Dhundhasar",21.7121198,71.9533217,ChIJWwU3cUhTXzkRgWHB8P-oMsY,https://www.google.com/maps/place/?q=place_id:ChIJWwU3cUhTXzkRgWHB8P-oMsY,part_388,2026-09-20 20:28:19
Dhara Pendavala,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99043 33696,http://www.dharapendavala.com/,4.9,,"Astron Chowk Small Under Bridge, Near, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.2902982,70.7861637,ChIJVeCdnB7LWTkRlu_HuSJWojE,https://www.google.com/maps/place/?q=place_id:ChIJVeCdnB7LWTkRlu_HuSJWojE,part_388,2026-09-20 20:28:19
