business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UPGRADE MIDDLE SCHOOL, KUKRU",School,Educational institution,Educational institution,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,2.0,1.0,"4X7M+MG3, Unnamed Road, Kukru, Shishi, Jharkhand 832403",832403,23.1141388,85.9838027,ChIJw37GOznH9TkRmcj1Ql3d7jE,https://www.google.com/maps/place/?q=place_id:ChIJw37GOznH9TkRmcj1Ql3d7jE,part_388,2026-09-20 20:41:26
GOVT UPG MIDDLE SCHOOL PADRIYAULI,School,Primary school,Primary school,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"6V33+4X2, Bansiya, Dulmi, Jharkhand 832403",832403,23.2027552,85.85489,ChIJq7zrTdu39TkRbd17ZIb98g8,https://www.google.com/maps/place/?q=place_id:ChIJq7zrTdu39TkRbd17ZIb98g8,part_388,2026-09-20 20:41:26
LITTLE FLOWER SCHOOL,School,Educational institution,Educational institution,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"7RW5+R53, Bantahajam, Jharkhand 835102",832403,23.297016,85.8079271,ChIJM4fMLQCz9TkRDCvKxPBKvhg,https://www.google.com/maps/place/?q=place_id:ChIJM4fMLQCz9TkRDCvKxPBKvhg,part_388,2026-09-20 20:41:26
Govt.+2 High School Chowka,School,High school,High school,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Tata Road, Chawlibasa, Jharkhand 832404",832403,22.9578079,85.9635433,ChIJc8VtHi_A9TkRk-XrSLMxuN0,https://www.google.com/maps/place/?q=place_id:ChIJc8VtHi_A9TkRk-XrSLMxuN0,part_388,2026-09-20 20:41:26
Middle School Shankradih,School,Educational institution,Educational institution,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,6.0,"XVF4+9J4, Sankradih, Jharkhand 832404",832403,22.9733801,85.8565696,ChIJHwaxkrK_9TkRyRTBsvwR0dI,https://www.google.com/maps/place/?q=place_id:ChIJHwaxkrK_9TkRyRTBsvwR0dI,part_388,2026-09-20 20:41:26
My Chhota School,School,Preschool,Preschool,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98001 70756,http://mychhotaschool.com/,5.0,1.0,"jhalda, near Torang Railway Station, Durgu, Nayadi, West Bengal 723212",832403,23.314349999999997,85.85920929999999,ChIJk4A9SwC19TkRmf7QoW_UNHc,https://www.google.com/maps/place/?q=place_id:ChIJk4A9SwC19TkRmf7QoW_UNHc,part_388,2026-09-20 20:41:26
"Nr Govt.+2 High School(C.S.o.E), Seraikela",School,Senior high school,Senior high school,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97712 66549,https://nrcmsoeseraikella.com/campus-gallery.php?cat_id=3,,,"PW6W+MQG, Jharkhand 833219",832403,22.7116833,85.9469684,ChIJE81CpyDz9TkRoHXnJhvD8hU,https://www.google.com/maps/place/?q=place_id:ChIJE81CpyDz9TkRoHXnJhvD8hU,part_388,2026-09-20 20:41:26
Bandu School Jharkhand,School,Educational institution,Educational institution,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,,"332W+FWC, Bandu, Jharkhand 832403",832403,23.0511935,86.09726959999999,ChIJc25stFXb9TkROyauxvyFP4M,https://www.google.com/maps/place/?q=place_id:ChIJc25stFXb9TkROyauxvyFP4M,part_388,2026-09-20 20:41:27
"EKLAVYA MODEL RESIDENTIAL SCHOOL, JHIMIRI",School,Boarding school,Boarding school,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"BLOCK-NIMDIH, Sindurpur, Jharkhand 832403",832403,23.0772872,86.0853248,ChIJI5oh8hHF9TkRKztSdTDPD_0,https://www.google.com/maps/place/?q=place_id:ChIJI5oh8hHF9TkRKztSdTDPD_0,part_388,2026-09-20 20:41:27
Primary School Salukdih,School,Primary school,Primary school,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4R7P+G9G, Situ, Dumra, Jharkhand 832403",832403,23.113810599999997,85.83596,ChIJrVPq49S79TkRKMNjIAlQj8w,https://www.google.com/maps/place/?q=place_id:ChIJrVPq49S79TkRKMNjIAlQj8w,part_388,2026-09-20 20:41:27
Letemda Station,School,School center,School center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.7,,"4XJW+GX8, Chhota Lapang, Jharkhand 832403",832403,23.1312778,85.9974445,ChIJxwbGJBrG9TkR9meD5BsScgQ,https://www.google.com/maps/place/?q=place_id:ChIJxwbGJBrG9TkR9meD5BsScgQ,part_388,2026-09-20 20:41:27
