business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Traders,Building Material Supplier,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"P7Q5+W38, Khankripara, Bara Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7397916,86.25771429999999,ChIJxRKGdIoH9jkRXfDXniWhvd4,https://www.google.com/maps/place/?q=place_id:ChIJxRKGdIoH9jkRXfDXniWhvd4,part_388,2026-09-20 20:19:32
A.K. Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Paint store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62038 64968,N/A,4.0,18.0,"Zone No. 1B, Birsa Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Birsa Nagar, Telco Colony",22.783295,86.264653,ChIJgwBBSBoI9jkRqk_LlAsbL50,https://www.google.com/maps/place/?q=place_id:ChIJgwBBSBoI9jkRqk_LlAsbL50,part_388,2026-09-20 20:19:32
Srivastava sanitary,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62047 42668,N/A,4.7,3.0,"Mach Para, near Sunday market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.782887199999998,86.2590263,ChIJmYS5RlsJ9jkR60m7mIoRysE,https://www.google.com/maps/place/?q=place_id:ChIJmYS5RlsJ9jkR60m7mIoRysE,part_388,2026-09-20 20:19:32
Sanchit Sanitation,Building Material Supplier,Building materials store,"Building materials store, Supermarket",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92794 72921,N/A,4.2,77.0,"H.no 21, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7944021,86.2224738,ChIJx1A4KBDj9TkRaDOAc-Bwvsw,https://www.google.com/maps/place/?q=place_id:ChIJx1A4KBDj9TkRaDOAc-Bwvsw,part_388,2026-09-20 20:19:33
M/s Sharma Enterprises (Bamboo Shop),Building Material Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,6.0,"Plot No. 6, Bhuiyadih Main Rd, Bhuiyadih Dhobi Ghat, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih Dhobi Ghat, IDOXCO Colony, Nand Nagar",22.8067885,86.22285459999999,ChIJE6iAz_vi9TkRda0mupg79NQ,https://www.google.com/maps/place/?q=place_id:ChIJE6iAz_vi9TkRda0mupg79NQ,part_388,2026-09-20 20:19:33
Y Equipment Services (Formerly Youngman India) Jamshedpur Warehouse,Building Material Supplier,Equipment rental agency,"Equipment rental agency, Laser equipment supplier, Scaffolding rental service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90159 64626,https://ymnrental.co.in/location/rent-aluminium-scaffolding-solutions-jamshedpur/,5.0,14.0,"ward no 10, notified area, NH 33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8364464,86.23427629999999,ChIJ79qqMLXj9TkRhPN3J09CjEc,https://www.google.com/maps/place/?q=place_id:ChIJ79qqMLXj9TkRhPN3J09CjEc,part_388,2026-09-20 20:19:33
Tata Structura - Lucky Steel,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 17651,https://dealers.tatastructura.com/tata-structura-lucky-steel-steel-construction-company-mango-jamshedpur-301154/Home?utm_source=locator&utm_medium=googleplaces,4.4,11.0,"R6JG+CCJ, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8306874,86.2257541,ChIJa7S7_g7j9TkRB2zBe1aGbN8,https://www.google.com/maps/place/?q=place_id:ChIJa7S7_g7j9TkRB2zBe1aGbN8,part_388,2026-09-20 20:19:33
JAI MAA TARA ISPAT,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92041 46212,N/A,4.7,16.0,"NH-33, Dimna road, beside Vrindavan hotel, near mini punjab, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8329509,86.2458972,ChIJDcoSXhDj9TkR4HYxYLxCIKo,https://www.google.com/maps/place/?q=place_id:ChIJDcoSXhDj9TkR4HYxYLxCIKo,part_388,2026-09-20 20:19:33
"NATRAJ CONSTRUCTION, Jamshedpur",Building Material Supplier,Aluminum window,Aluminum window,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 223 0758,N/A,3.6,29.0,"near Email: construction.biju@gmail.com, New Sitaram Dera, Golmuri, golmuriJamshedpur, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8024022,86.21904239999999,ChIJ3XPsqEHj9TkRKoU6yG6IKa8,https://www.google.com/maps/place/?q=place_id:ChIJ3XPsqEHj9TkRKoU6yG6IKa8,part_388,2026-09-20 20:19:33
K K STEEL CORPORATION,Building Material Supplier,Paint store,Paint store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79034 39706,N/A,4.7,6.0,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_388,2026-09-20 20:19:33
M/S S.K. Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80923 54286,N/A,3.0,1.0,"Q735+RPV, Dispensary Road, Chhota Govindpur, Chhota, Govindpur, Jamshedpur, Jharkhand 832106","Chhota Govindpur, Chhota, Govindpur",22.7546224,86.2593102,ChIJK8HKePcH9jkRTBSkkM63qbo,https://www.google.com/maps/place/?q=place_id:ChIJK8HKePcH9jkRTBSkkM63qbo,part_388,2026-09-20 20:19:34
Insha Enterprises (Shabir Ji),Building Material Supplier,Building materials store,Building materials store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q797+2C8, Bari Nagar Main Rd, Bari Nagar, Jamshedpur, Jharkhand 831004",Bari Nagar,22.7675445,86.2635667,ChIJUSUGVQAJ9jkR7MwDyuDKu60,https://www.google.com/maps/place/?q=place_id:ChIJUSUGVQAJ9jkR7MwDyuDKu60,part_388,2026-09-20 20:19:34
Kedia Enterprises,Building Material Supplier,Paint store,"Paint store, Building materials supplier, Cement Supplier, Pipe supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93041 22111,N/A,4.1,49.0,"R473+JV4, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8139966,86.10467419999999,ChIJrf9vKJ3l9TkRPWjoRkq4hGs,https://www.google.com/maps/place/?q=place_id:ChIJrf9vKJ3l9TkRPWjoRkq4hGs,part_388,2026-09-20 20:19:34
M.S. TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 72228,N/A,4.3,9.0,"D A, V SCHOOL, NEAR, Patel Nagar, Jamshedpur, Jharkhand 831009","Patel Nagar, Bhuiyadih, Bhalubasa",22.808628499999998,86.21789729999999,ChIJVWcL0Pfi9TkR7L7ySIZ9BtU,https://www.google.com/maps/place/?q=place_id:ChIJVWcL0Pfi9TkR7L7ySIZ9BtU,part_388,2026-09-20 20:19:34
Shree Shyam Cement,Building Material Supplier,Paint store,"Paint store, Cement Supplier, Hardware store, Painting",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62004 91699,N/A,4.3,6.0,"Nitibag Colony, Slag Rd, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8095385,86.21822949999999,ChIJE-kBZ27j9TkR01iHND-bzfw,https://www.google.com/maps/place/?q=place_id:ChIJE-kBZ27j9TkR01iHND-bzfw,part_388,2026-09-20 20:19:34
