business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADIP B. GANDHI & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial planner",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98251 39076,https://www.caahmedabad.com/,5.0,3,"314, Medicine Market, Vishwakunj Cross Rd, opp. Shefali Centre, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.015442,72.56566959999999,ChIJ9ZLxLqGFXjkRNHe-LKTDt24,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLxLqGFXjkRNHe-LKTDt24,part_388,2026-09-20 20:28:06
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99889 78961,N/A,5.0,55,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_388,2026-09-20 20:28:06
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_388,2026-09-20 20:28:06
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89010 90707,N/A,4.0,5,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_388,2026-09-20 20:28:06
B.Singha Roy and Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89818 92768,https://cabsra.com/,4.0,8,"A-26, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698373699999998,88.38796119999999,ChIJXbw3lnyd-DkR6Um1yZDxCxU,https://www.google.com/maps/place/?q=place_id:ChIJXbw3lnyd-DkR6Um1yZDxCxU,part_388,2026-09-20 20:28:06
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4163 3750,https://www.msassociates.pro/,4.9,193,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_388,2026-09-20 20:28:07
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82965 39666,http://www.cassr.co.in/,5.0,93,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_388,2026-09-20 20:28:07
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98457 12840,N/A,4.9,39,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_388,2026-09-20 20:28:07
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98378 21032,http://www.cajatinchopra.in/,5.0,686,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_388,2026-09-20 20:28:07
N R Kalal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97251 96309,http://nrkalalassociates.com/,4.9,62,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_388,2026-09-20 20:28:07
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_388,2026-09-20 20:28:07
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,127,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_388,2026-09-20 20:28:07
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98793 05799,https://cabhargav.com/,5.0,57,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_388,2026-09-20 20:28:07
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94287 11407,http://www.rpaca.in/,5.0,30,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_388,2026-09-20 20:28:07
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98983 20491,N/A,4.9,65,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_388,2026-09-20 20:28:07
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 4890 1710,http://www.sdco.in/,4.0,98,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_388,2026-09-20 20:28:07
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73831 35553,http://www.canilayshah.com/,4.9,37,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_388,2026-09-20 20:28:07
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,4,"Door no, 30-8-43/1, Bhanu St, near Chennai Shopping Mall, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7178698,83.301997,ChIJU_7391xDOToRdN9DIlo0YoI,https://www.google.com/maps/place/?q=place_id:ChIJU_7391xDOToRdN9DIlo0YoI,part_388,2026-09-20 20:28:07
Maini Singh & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96677 60697,http://www.mainisingh.in/,4.9,219,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_388,2026-09-20 20:28:07
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_388,2026-09-20 20:28:07
CH & Associates (CA Firms hyderabad) Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97002 46888,N/A,4.4,27,"Opp. Sai Darshini Tiffins, Dhanaraju Apartment, Flat No. 202, 54/A, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4421827,78.4402834,ChIJsxzm8cOQyzsRDqp1Q_sB5cI,https://www.google.com/maps/place/?q=place_id:ChIJsxzm8cOQyzsRDqp1Q_sB5cI,part_388,2026-09-20 20:28:07
"Bittu Abraham & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 471 272 9044,http://www.bittuabraham.com/,3.9,28,"TC 4/1845(5), TVS Towers, 2nd Floor, Kowdiar- PO, Kowdiar Residents Association - C Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kuravankonam",8.522482,76.95880199999999,ChIJlZz_V6K7BTsRdyyFOpO7H28,https://www.google.com/maps/place/?q=place_id:ChIJlZz_V6K7BTsRdyyFOpO7H28,part_388,2026-09-20 20:28:07
Chunder Khator & Associates (Head Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 33 4603 2065,https://ckaindia.com/,4.0,11,"10A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5680878,88.35183839999999,ChIJe6yzIVN2AjoRi8drEJxrdD8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8drEJxrdD8,part_388,2026-09-20 20:28:07
Gorakhpur Chartered Advise LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial audit, Financial consultant, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99712 60072,N/A,5.0,45,"0289D, Parwatipuram Mirzapur, Basharatpur, Mirzapur Pachpedwa, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Mirzapur Pachpedwa",26.7834771,83.3681503,ChIJ_2cADAtFkTkR_7QgaVAG0t4,https://www.google.com/maps/place/?q=place_id:ChIJ_2cADAtFkTkR_7QgaVAG0t4,part_388,2026-09-20 20:28:07
CA CHARTERED ACCOUNTANT COMPANY SECRETARY IN VARANASI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88960 46333,N/A,4.0,6,"EFILING INDIA TRIDEVDHAM SAMNEGHAT, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.270951399999998,83.0130956,ChIJzU3wQJgxjjkRIcBCq1s9At8,https://www.google.com/maps/place/?q=place_id:ChIJzU3wQJgxjjkRIcBCq1s9At8,part_388,2026-09-20 20:28:07
Chartered Accountants,Chartered Accountant (CA),Tax preparation service,Tax preparation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80746 99360,N/A,5.0,5,"49-58/2, Green Park Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Green Park Colony, Balayya Sastri Layout, Seethammadara",17.740645999999998,83.302475,ChIJg98fjfJDOToRfSxzN7I8MeM,https://www.google.com/maps/place/?q=place_id:ChIJg98fjfJDOToRfSxzN7I8MeM,part_388,2026-09-20 20:28:07
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,31,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 831020, India",831020,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_388,2026-09-20 20:28:07
