business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRINITY ENTERPRISES,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92344 77438,N/A,5.0,1.0,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7714979,86.181128,ChIJ4UyDnh3j9TkRDgYZyTXvF34,https://www.google.com/maps/place/?q=place_id:ChIJ4UyDnh3j9TkRDgYZyTXvF34,part_388,2026-09-20 20:21:08
GANPATI ENTERPRISES,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,2.0,1.0,"Rahul Market, near Bank of Baroda, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7753104,86.1856786,ChIJLdv1YADj9TkRH8P6UbQoaBI,https://www.google.com/maps/place/?q=place_id:ChIJLdv1YADj9TkRH8P6UbQoaBI,part_388,2026-09-20 20:21:08
Jugsalai Nagar Palika,Offices,Local government office,Local government office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94315 26403,https://udhd.jharkhand.gov.in/ULB/Jugsalai/Jugsalai.aspx,3.1,16.0,"Q5FQ+HGM, Near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773974,86.1888084,ChIJtfC0H0_j9TkRC6eaIuIL9hk,https://www.google.com/maps/place/?q=place_id:ChIJtfC0H0_j9TkRC6eaIuIL9hk,part_388,2026-09-20 20:21:08
Pilot Project Centre Kharsawan,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,2.0,"Q5FP+W9X, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7748547,86.185983,ChIJAQAA0E_j9TkRaZURlnA2DmA,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0E_j9TkRaZURlnA2DmA,part_388,2026-09-20 20:21:08
Q5FP+CX4 Post Office,Offices,Building,Building,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5FP+CX4, Road, Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7735274,86.18753559999999,ChIJOWnPUE7j9TkRgouSRbHdUpI,https://www.google.com/maps/place/?q=place_id:ChIJOWnPUE7j9TkRgouSRbHdUpI,part_388,2026-09-20 20:21:08
Digital jsr,Offices,Government office,Government office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74884 30779,N/A,4.9,24.0,"Digital Jsr Pragya Kendra, near Subash School, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7613995,86.1828699,ChIJD5I4m-D99TkRrzfBJTzQVdw,https://www.google.com/maps/place/?q=place_id:ChIJD5I4m-D99TkRrzfBJTzQVdw,part_388,2026-09-20 20:21:08
Coal Control Jamshedpur,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,13.0,"Q5JR+WH4, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7822694,86.1914436,ChIJGdObuUbj9TkRHd24n9avt1E,https://www.google.com/maps/place/?q=place_id:ChIJGdObuUbj9TkRHd24n9avt1E,part_388,2026-09-20 20:21:08
JCAPCPL Admin Building,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.4,88.0,"Q5GV+CHX, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7761186,86.1939858,ChIJy_Pxa0jj9TkRRpJ9yjBokAA,https://www.google.com/maps/place/?q=place_id:ChIJy_Pxa0jj9TkRRpJ9yjBokAA,part_388,2026-09-20 20:21:08
Jamshedpur mahira Pragya Kendra,Offices,Government office,Government office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72748 15371,N/A,4.8,6.0,"Gouri Shankar Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.7781445,86.18109799999999,ChIJiX8OF1rj9TkRBU2JF6oz7pg,https://www.google.com/maps/place/?q=place_id:ChIJiX8OF1rj9TkRBU2JF6oz7pg,part_388,2026-09-20 20:21:08
SrVz Pvt Ltd,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77458 34447,N/A,2.5,4.0,"184/2/1, Rd Number 6, Housing Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Housing Colony, Jugsalai",22.7649719,86.1831687,ChIJ2y6yLK389TkRPPCF0eAuBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y6yLK389TkRPPCF0eAuBJQ,part_388,2026-09-20 20:21:08
"GPEL Site Office, Jamshedpur",Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92636 04022,N/A,4.0,4.0,"Q5HX+J27, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.779037,86.1975561,ChIJQ37-SDjj9TkR01DOpukCVow,https://www.google.com/maps/place/?q=place_id:ChIJQ37-SDjj9TkR01DOpukCVow,part_388,2026-09-20 20:21:08
Tata Communications Ltd.,Offices,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://www.tatacommunications.com/,4.7,11.0,"5th Floor, Voltas House, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7871173,86.18393259999999,ChIJ5wjRFV3j9TkR9ub4ip7N7rE,https://www.google.com/maps/place/?q=place_id:ChIJ5wjRFV3j9TkR9ub4ip7N7rE,part_388,2026-09-20 20:21:08
