business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARWATI Store,Shops,Hotel,Hotel,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"J3PG+RH6, Gobindpur, Amlatala, Jharkhand 832113",832113,22.6370366,86.07639119999999,ChIJOYmwH3T39TkRbY_FsNG3ugc,https://www.google.com/maps/place/?q=place_id:ChIJOYmwH3T39TkRbY_FsNG3ugc,part_388,2026-09-20 20:36:33
M/S PRASHANT KUMAR ACHARYA,Shops,Home goods store,"Home goods store, Building materials supplier",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70082 82557,N/A,5.0,,"Jamshedpur - Keonjhar Hwy, Rajnagar, Jharkhand 832113",832113,22.621782099999997,86.01725599999999,ChIJ0VuMWIz39TkRHAjaQVC1tts,https://www.google.com/maps/place/?q=place_id:ChIJ0VuMWIz39TkRHAjaQVC1tts,part_388,2026-09-20 20:36:33
Hensal Market,Shops,Market,Market,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,206.0,"J4CG+GF7, Jamshedpur - Keonjhar Hwy, Hesal, Jharkhand 832113",832113,22.621299699999998,86.12618479999999,ChIJdX_VpQj59TkRqI_cvjR03YM,https://www.google.com/maps/place/?q=place_id:ChIJdX_VpQj59TkRqI_cvjR03YM,part_388,2026-09-20 20:36:34
Suman Dresses,Shops,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,5.0,"J42Q+Q8F, near lal building, Haldipokhar, Jharkhand 832113",832113,22.601925599999998,86.1382873,ChIJnxWnIgD59TkR3oMVflI7E2U,https://www.google.com/maps/place/?q=place_id:ChIJnxWnIgD59TkR3oMVflI7E2U,part_388,2026-09-20 20:36:34
GUHA ELECTRONICS,Shops,Electronics store,Electronics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82102 38544,N/A,5.0,4.0,"Tata, Main Rd, Haldipokhar, Jharkhand 832113",832113,22.601925599999998,86.1382873,ChIJT_Ifjxf59TkRb0qDHpOeUUg,https://www.google.com/maps/place/?q=place_id:ChIJT_Ifjxf59TkRb0qDHpOeUUg,part_388,2026-09-20 20:36:34
Sahu Variety Store & CSC Center,Shops,Variety store,Variety store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"Gopinathpur, Jharkhand 832113",832113,22.6632797,86.0745271,ChIJ16ybkof39TkRZqqzjCEZUqw,https://www.google.com/maps/place/?q=place_id:ChIJ16ybkof39TkRZqqzjCEZUqw,part_388,2026-09-20 20:36:35
R N Das Variety Store,Shops,Game store,Game store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 63707 06920,N/A,5.0,,"Tiring Pandupani Road, Dudra, Bara Kadal, Jharkhand 832113",832113,22.5688116,86.0606074,ChIJG9kjzbMdHjoRWa3tiHrIGjs,https://www.google.com/maps/place/?q=place_id:ChIJG9kjzbMdHjoRWa3tiHrIGjs,part_388,2026-09-20 20:36:35
Sankar laddies corner and veraity store,Shops,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"J3MC+675, Jharkhand State Highway 6, Gobindpur, Jharkhand 832113",832113,22.6330219,86.0707444,ChIJOfLCs4n39TkRFrd5okAM2lg,https://www.google.com/maps/place/?q=place_id:ChIJOfLCs4n39TkRFrd5okAM2lg,part_388,2026-09-20 20:36:35
Lucky store,Shops,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"J3FM+5GH, Rutudih, Jharkhand 832113",832113,22.622937999999998,86.0838591,ChIJNV_uM-T39TkRurB78SFGexY,https://www.google.com/maps/place/?q=place_id:ChIJNV_uM-T39TkRurB78SFGexY,part_388,2026-09-20 20:36:35
Murmu Shop,Shops,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.0,,"J3V4+568, Pandugiti, Jharkhand 832113",832113,22.6429078,86.0555892,ChIJQ3fTs2n39TkRz-5Ko5_82DY,https://www.google.com/maps/place/?q=place_id:ChIJQ3fTs2n39TkRz-5Ko5_82DY,part_388,2026-09-20 20:36:35
Lovely Variety Store,Shops,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J3MC+442, Jamshedpur - Keonjhar Hwy, Gobindpur, Jharkhand 832113",832113,22.632760899999997,86.0702704,ChIJD8IVxdH39TkRkUpV6Ud1G9Y,https://www.google.com/maps/place/?q=place_id:ChIJD8IVxdH39TkRkUpV6Ud1G9Y,part_388,2026-09-20 20:36:35
A K Store,Shops,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62049 60554,N/A,4.3,,"Rajnagar - Jugsalai Rd, Dudra, Gamdesai, Jharkhand 832113",832113,22.6230832,86.0194295,ChIJFzLqTpX39TkRzeMz_qzkV2Q,https://www.google.com/maps/place/?q=place_id:ChIJFzLqTpX39TkRzeMz_qzkV2Q,part_388,2026-09-20 20:36:35
Eastman Dealer - Guha Electronics,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80 6290 5322,https://eastman-dealers.eaplworld.com/near-me/jamshedpur/Basurda/eastman-dealer-guha-electronics-in-Basurda-jamshedpur--5xr9hx/home,,,"Haldipokar, Potka, Hata Road, Basurda, Jamshedpur, Jharkhand 831002",832113,22.7450969,86.1210479,ChIJaSE1C6j79TkRbvSc70fLoHU,https://www.google.com/maps/place/?q=place_id:ChIJaSE1C6j79TkRbvSc70fLoHU,part_388,2026-09-20 20:36:35
"Nerolac Dealer - GOYAL H/W , PAINTS & ELECTRICA",Shops,Paint Manufacturer,Paint Manufacturer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94311 66835,"https://www.nerolac.com/store-locator/jharkhand/saraikela/goyal-h/w-,-paints-&-electrica?utm_source=google_maps&utm_medium=organic",5.0,,"Paints & Electrica, Goyal H/W, Lahari Tola, Saraikela, Jharkhand 833219",832113,22.7005065,85.9317902,ChIJiSdDLmPz9TkRlBeLLg1KLn8,https://www.google.com/maps/place/?q=place_id:ChIJiSdDLmPz9TkRlBeLLg1KLn8,part_388,2026-09-20 20:36:35
