business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Compare Policy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 1800 120 000 055,https://www.comparepolicy.com/,4.1,,"Compare policy, a-39, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.611891999999997,77.376226,ChIJiUhtVUnkDDkRO5khs21cwb0,https://www.google.com/maps/place/?q=place_id:ChIJiUhtVUnkDDkRO5khs21cwb0,part_388,2026-09-20 20:28:06
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No 25, Rd Number 15, Silpahari, Mango, Jamshedpur, Jharkhand 831020","Silpahari, Mango",22.843213499999997,86.2133345,ChIJTRP6ArDj9TkRbMPM1f26Zx8,https://www.google.com/maps/place/?q=place_id:ChIJTRP6ArDj9TkRbMPM1f26Zx8,part_388,2026-09-20 20:28:07
Ethika Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,"Insurance broker, Health insurance agency, Insurance agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75597 55957,https://www.ethika.co.in/,4.9,3988.0,"Unit 1309, Block B, Asian Sun City, behind Sarath City Capital Mall, Kondapur, Forest Dept Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.458574,78.3629473,ChIJ8bEo1cCTyzsRIJSLRAGQbR0,https://www.google.com/maps/place/?q=place_id:ChIJ8bEo1cCTyzsRIJSLRAGQbR0,part_388,2026-09-20 20:28:08
Prisha Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 124 425 7210,https://www.prishapolicy.com/,4.7,71.0,"307,308,309, Spaze Platinum Tower, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.421057599999997,77.0404551,ChIJP4a-gyofDTkR99wlTVwKcnU,https://www.google.com/maps/place/?q=place_id:ChIJP4a-gyofDTkR99wlTVwKcnU,part_388,2026-09-20 20:28:08
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98831 77177,http://idealinsurance.in/,4.5,210.0,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_388,2026-09-20 20:28:08
XtraTrust Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70657 24365,http://www.xti.co.in/,5.0,99.0,"Ground Floor, Landmark Tower, Plot no 2, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.4589352,77.061607,ChIJFz9oCwAZDTkR9k9KRGIDIlA,https://www.google.com/maps/place/?q=place_id:ChIJFz9oCwAZDTkR9k9KRGIDIlA,part_388,2026-09-20 20:28:08
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_388,2026-09-20 20:28:08
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81049 85211,http://mialtus.in/,4.7,152.0,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_388,2026-09-20 20:28:08
Govindi Insurance Financial Consultant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98116 46503,N/A,5.0,50.0,"L, 1571, 1st Ave Rd, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201009","Greater Noida West, Gaur City 1, Sector 4",28.6129918,77.422293,ChIJJ4mR_7DvDDkRisnX5RUNwVA,https://www.google.com/maps/place/?q=place_id:ChIJJ4mR_7DvDDkRisnX5RUNwVA,part_388,2026-09-20 20:28:08
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,1.0,"post, Jhorda, Chau, Rajasthan 341001",831020,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_388,2026-09-20 20:28:08
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 6532 221 064,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-giridih-insurance-company-barganda-giridih-201779/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Ground Floor, Shanti Bhawan, No 416C, Road, Makatpur, Giridih, Andudih, Jharkhand 815316",Makatpur,24.2128245,86.26633989999999,ChIJL7J28g1V8TkR2pLix7dYMVk,https://www.google.com/maps/place/?q=place_id:ChIJL7J28g1V8TkR2pLix7dYMVk,part_388,2026-09-20 20:28:08
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96196 32720,https://branch.hdfclife.com/hdfc-life-insurance-alkapuri-chowk-insurance-company-alkapuri-chowk-giridih-305121/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"1st Floor, Alkapuri Chowk, near BOI, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.1934105,86.2905019,ChIJKyaIGnJV8TkRwkKn2wdG-ws,https://www.google.com/maps/place/?q=place_id:ChIJKyaIGnJV8TkRwkKn2wdG-ws,part_388,2026-09-20 20:28:08
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,13.0,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_388,2026-09-20 20:28:08
Pramerica Life Insurance Limited,Insurance Agent,Insurance company,Insurance company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 4818 7070,https://pramericalife.in/,4.2,27.0,"7th & 8th Floor, TOWER-2, Capital Business Park, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.415681799999998,77.0393364,ChIJXXm7Ev0jDTkRIpOxSiqOCbA,https://www.google.com/maps/place/?q=place_id:ChIJXXm7Ev0jDTkRIpOxSiqOCbA,part_388,2026-09-20 20:28:08
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_388,2026-09-20 20:28:08
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_388,2026-09-20 20:28:08
