business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72020 00555,N/A,5.0,2.0,"SHIVAM PHARMACY, BUSINESS CORNER, 150 Feet Ring Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.2884155,70.77165029999999,ChIJWRnXeNTLWTkR7b9dKeNRW8U,https://www.google.com/maps/place/?q=place_id:ChIJWRnXeNTLWTkR7b9dKeNRW8U,part_388,2026-09-20 20:28:24
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",831021,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_388,2026-09-20 20:28:25
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_388,2026-09-20 20:28:25
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96373 65365,N/A,5.0,2.0,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_388,2026-09-20 20:28:25
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_388,2026-09-20 20:28:25
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_388,2026-09-20 20:28:25
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_388,2026-09-20 20:28:25
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_388,2026-09-20 20:28:25
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_388,2026-09-20 20:28:25
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_388,2026-09-20 20:28:25
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_388,2026-09-20 20:28:25
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_388,2026-09-20 20:28:25
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_388,2026-09-20 20:28:25
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_388,2026-09-20 20:28:25
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_388,2026-09-20 20:28:25
Manav Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 761 406 6114,N/A,4.0,2.0,"Shop No. 29-30, Dawa Bazar, Civic Centre, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.166736,79.9342109,ChIJ5yvc2xGugTkREltJNC72TyY,https://www.google.com/maps/place/?q=place_id:ChIJ5yvc2xGugTkREltJNC72TyY,part_388,2026-09-20 20:28:25
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_388,2026-09-20 20:28:25
