business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix Engineers,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92040 69918,http://www.phoenixengnrs.com/,4.7,54.0,"398, Phase, 7, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.8012211,86.2635008,ChIJLdK5UCcI9jkRyFnhJN4tuJY,https://www.google.com/maps/place/?q=place_id:ChIJLdK5UCcI9jkRyFnhJN4tuJY,part_388,2026-09-20 20:19:49
Gladier Business House Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Civil engineer, Fabrication Engineer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Industrial engineer, Machine maintenance service, Machine repair service, Repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 238 3002,http://www.gladierbusinesshouse.com/,4.4,33.0,"Gayatri Bhawan, S-Type Industrial Area P.O & P.S, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.788464599999998,86.15513969999999,ChIJ_bh59pDl9TkRC2L8JeYLsi4,https://www.google.com/maps/place/?q=place_id:ChIJ_bh59pDl9TkRC2L8JeYLsi4,part_388,2026-09-20 20:19:49
Nilkamal Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 1800 121 9115,http://www.nilkamal.com/,4.8,4.0,"at holding no-17140,ward no-10 Bliguma Near HPCL Petrol pump campus,NH-33, MANGO,JAMSHEDPUR-831012, Jamshedpur, Jharkhand 831012",831004,22.821566999999998,86.28712999999999,ChIJdVcoSGbj9TkRgeOtQukV1Cc,https://www.google.com/maps/place/?q=place_id:ChIJdVcoSGbj9TkRgeOtQukV1Cc,part_388,2026-09-20 20:19:49
RS Safety & Calibration Pvt. Ltd,Industrial Equipment Suppliers,Laboratory,"Laboratory, Automation company, Laboratory equipment supplier, Machine maintenance service, Material handling equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82350 44143,N/A,4.0,4.0,"upper basement, Akashdeep plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953892,86.2241363,ChIJFQdhzR3j9TkRImeKNoMoNCw,https://www.google.com/maps/place/?q=place_id:ChIJFQdhzR3j9TkRImeKNoMoNCw,part_388,2026-09-20 20:19:49
Adler automation systems,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77177 50913,http://www.adlerautomation.com/,4.9,14.0,"near 10 Bed Hospital, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.783682499999998,86.2614109,ChIJB3e4jvkJ9jkR2xBe-0148OM,https://www.google.com/maps/place/?q=place_id:ChIJB3e4jvkJ9jkR2xBe-0148OM,part_388,2026-09-20 20:19:49
Tar company,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,3.0,"Tar Company, Telco, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.771555,86.2377858,ChIJe_Z9_r3j9TkRRJiuJ5aZ27A,https://www.google.com/maps/place/?q=place_id:ChIJe_Z9_r3j9TkRRJiuJ5aZ27A,part_388,2026-09-20 20:19:49
TRF Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 304 6598,http://www.trf.co.in/,4.4,,"Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7728473,86.2110849,ChIJ59Fqsy7j9TkRcxFGWvb9sms,https://www.google.com/maps/place/?q=place_id:ChIJ59Fqsy7j9TkRcxFGWvb9sms,part_388,2026-09-20 20:19:50
Kaizeners Techno Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98351 95415,N/A,5.0,,"4, Aastha Balram Road, near Vijiya Heritage, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.813961199999998,86.1540083,ChIJAQAA0Ifk9TkRQIobqY2oMwI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Ifk9TkRQIobqY2oMwI,part_388,2026-09-20 20:19:50
Maa hydraulic sales & services,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99191 54862,N/A,5.0,,"NH 18, mukhiya danga, near dental collage, Jamshedpur, Deoghar, Jharkhand 831012",831004,22.82978,86.2527667,ChIJ3XvymPbj9TkR5Pkdj9xQqGw,https://www.google.com/maps/place/?q=place_id:ChIJ3XvymPbj9TkR5Pkdj9xQqGw,part_388,2026-09-20 20:19:50
Jamshedpur equipments,Industrial Equipment Suppliers,Corporate office,Corporate office,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70915 92560,http://jamshedpurequipments.com/,5.0,,"3/4, 3rd Floor, Biswabim Appartment, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8191113,86.1720773,ChIJq6qqOnnk9TkRmkGNtYSbeug,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnnk9TkRmkGNtYSbeug,part_388,2026-09-20 20:19:50
Active Electronics,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company, Door manufacturer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87890 16077,http://www.activeelectronics.co.in/,5.0,,"Vyapari line, Agrico Rd, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.809814,86.22777099999999,ChIJB2nRDeHj9TkRgZFTl_1C4aM,https://www.google.com/maps/place/?q=place_id:ChIJB2nRDeHj9TkRgZFTl_1C4aM,part_388,2026-09-20 20:19:50
Pyrokinesis Technology (OPC) Private Limited,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96542 84766,N/A,5.0,,"H.No.14/B, Ramdeo, Fouza Bagan Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7937875,86.22632039999999,ChIJTyZkllbj9TkRuLvQyLmwcGY,https://www.google.com/maps/place/?q=place_id:ChIJTyZkllbj9TkRuLvQyLmwcGY,part_388,2026-09-20 20:19:50
Kasvi Trade,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93048 09317,https://www.indiamart.com/kasvitrade/,5.0,,"Singh Complex, Below Corporation Bank, Tata Kandra Road, Main Rd, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7903099,86.15621999999999,ChIJvUAB_orl9TkRa6c-mMcMU-k,https://www.google.com/maps/place/?q=place_id:ChIJvUAB_orl9TkRa6c-mMcMU-k,part_388,2026-09-20 20:19:50
"BrakesIndia Private Limited,Jamshedpur",Industrial Equipment Suppliers,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,15.0,"P7R7+4HM, Unnamed Road, Khankripara, Jamshedpur, Jharkhand 831004",Khankripara,22.7403294,86.2639145,ChIJWyed_4wH9jkRNQu4V2homDk,https://www.google.com/maps/place/?q=place_id:ChIJWyed_4wH9jkRNQu4V2homDk,part_388,2026-09-20 20:19:51
Jamshedpur Industrial Spares,Industrial Equipment Suppliers,Machine shop,Machine shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 0047,N/A,5.0,1.0,"Tata - Hata Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7910942,86.1840016,ChIJL7XQt2fj9TkR4yoA35wGBHE,https://www.google.com/maps/place/?q=place_id:ChIJL7XQt2fj9TkR4yoA35wGBHE,part_388,2026-09-20 20:19:51
Mahima Enterprises Burmamines,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87893 79516,N/A,5.0,,"near tube company gate Lal baba foundry, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7769367,86.21784099999999,ChIJl--WcI7j9TkRT0sttjQxwWc,https://www.google.com/maps/place/?q=place_id:ChIJl--WcI7j9TkRT0sttjQxwWc,part_388,2026-09-20 20:19:51
