business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 8071 318 216,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-budhanpur-azamgarh-352506/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Budhanpur, Koilsa, Allapur, Uttar Pradesh 276142",Budhanpur,26.2704408,83.0145746,ChIJ47mBRSUHkTkRH4jLLlg3KTk,https://www.google.com/maps/place/?q=place_id:ChIJ47mBRSUHkTkRH4jLLlg3KTk,part_388,2026-09-20 20:30:20
Scientific Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 5412 253 081,http://scientificpathology.in/,4.5,33.0,"New Mahal Nai Satti Lot Number 2, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832103,25.2847318,83.11682809999999,ChIJF6Gvu-E6jjkR1liCar5Xehk,https://www.google.com/maps/place/?q=place_id:ChIJF6Gvu-E6jjkR1liCar5Xehk,part_388,2026-09-20 20:30:21
हेल्थकेयर पैथ लैब,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Medical laboratory, Pathologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95064 81855,N/A,,,"Karimabad Rd, Indara, Mau, Uttar Pradesh 275102",832103,25.991608199999998,83.6175588,ChIJ5QhPFykhkjkRlygP1OjHupk,https://www.google.com/maps/place/?q=place_id:ChIJ5QhPFykhkjkRlygP1OjHupk,part_388,2026-09-20 20:30:21
AGRAWAL PATHOLOGY(THYROCARE COLLECTION CENTER),Pathology Lab and Blood Test,Biochemistry lab,"Biochemistry lab, Pharmacy",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94156 75813,N/A,3.5,11.0,"Renukoot, Uttar Pradesh 231217",832103,24.221688,83.0359284,ChIJT2QX-TjbjjkR77a2Y2zJMY8,https://www.google.com/maps/place/?q=place_id:ChIJT2QX-TjbjjkR77a2Y2zJMY8,part_388,2026-09-20 20:30:21
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,9.0,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_388,2026-09-20 20:30:21
Life Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 542 320 4969,N/A,5.0,1.0,"Shop No: B 27/88, G-1, Durgakund Rd, Ravindrapuri, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221001","Ravindrapuri, Anandbagh, Bhelupur",25.296631299999998,83.001128,ChIJYemzjvoxjjkRsZlIy1jU9hg,https://www.google.com/maps/place/?q=place_id:ChIJYemzjvoxjjkRsZlIy1jU9hg,part_388,2026-09-20 20:30:21
Med Labs,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"NH-19, Akhari, Bypass, Vishokhar, Varanasi, Uttar Pradesh 221011",832103,25.2462916,82.9436793,ChIJAXbZmPkzjjkRTEVJ8jnXeTE,https://www.google.com/maps/place/?q=place_id:ChIJAXbZmPkzjjkRTEVJ8jnXeTE,part_388,2026-09-20 20:30:21
Life Care Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Audiologist, Biochemistry lab, Blood testing service, Health counselor, Laboratory, Pathologist",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88580 31634,N/A,5.0,66.0,"near Singh Medical Store, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2182429,83.03460729999999,ChIJE_S1kB7bjjkRqWHlWQ2tzxo,https://www.google.com/maps/place/?q=place_id:ChIJE_S1kB7bjjkRqWHlWQ2tzxo,part_388,2026-09-20 20:30:21
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://nirmalpathlab.blogspot.com/,,,"mohan sari, Milkich, adalpura link road, Milki Chack Gangapur, Uttar Pradesh 221311",832103,25.2624885,82.8783739,ChIJU_TyRSfNjzkRmIoK4c41q8M,https://www.google.com/maps/place/?q=place_id:ChIJU_TyRSfNjzkRmIoK4c41q8M,part_388,2026-09-20 20:30:21
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,34364.0,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_388,2026-09-20 20:30:21
