business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash India Projects & Builders,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Property management company, Real estate developer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79 6905 9999,http://aakashindia.in/,4.8,71.0,"Payal Cinema Complex, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8252205,86.21072559999999,ChIJQzn1kDji9TkRGdKNDTdKzgI,https://www.google.com/maps/place/?q=place_id:ChIJQzn1kDji9TkRGdKNDTdKzgI,part_388,2026-09-20 20:19:53
Baskey Complex,Commercial Complex,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99317 74629,N/A,5.0,5.0,"Narwa Colony Gate, near Hartopa, AEC Complex, Jamshedpur, Hartopa, Jharkhand 832111",AEC Complex,22.702509799999998,86.26120829999999,ChIJEVbM59MH9jkRG8kltiyxWtE,https://www.google.com/maps/place/?q=place_id:ChIJEVbM59MH9jkRG8kltiyxWtE,part_388,2026-09-20 20:19:53
Aakash Riviera,Commercial Complex,Housing society,Housing society,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70798 29999,http://www.aakashindia.in/,4.3,135.0,"AAKASH RIVIERA, A 1103, Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8362961,86.1687518,ChIJyV1nSiPl9TkR2p8sOnMR5Uk,https://www.google.com/maps/place/?q=place_id:ChIJyV1nSiPl9TkR2p8sOnMR5Uk,part_388,2026-09-20 20:19:53
D G Enterprises,Commercial Complex,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86030 40000,N/A,4.9,17.0,"4, Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8311457,86.2308019,ChIJFQgvxajj9TkRdk2_AuZASvU,https://www.google.com/maps/place/?q=place_id:ChIJFQgvxajj9TkRdk2_AuZASvU,part_388,2026-09-20 20:19:53
Rose House Tata Motors,Commercial Complex,Association / Organization,Association / Organization,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,202.0,"Q69M+253, Tata Motors, Telco Colony, Kalimali, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7675236,86.2329365,ChIJ-RqjPMvi9TkR8evX-JmbBqU,https://www.google.com/maps/place/?q=place_id:ChIJ-RqjPMvi9TkR8evX-JmbBqU,part_388,2026-09-20 20:19:53
Shivam Complex,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.6,,"B.Ed College Road, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7782514,86.263424,ChIJX0zozwQI9jkRz25COkKjphY,https://www.google.com/maps/place/?q=place_id:ChIJX0zozwQI9jkRz25COkKjphY,part_388,2026-09-20 20:19:54
C M Complex,Commercial Complex,Market,Market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q77X+VCH, Luyabasa, Jharkhand 831004",831004,22.7646816,86.2986102,ChIJwTrNZAAH9jkR_v38k-HLQ2A,https://www.google.com/maps/place/?q=place_id:ChIJwTrNZAAH9jkR_v38k-HLQ2A,part_388,2026-09-20 20:19:54
NLP Complex,Commercial Complex,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94317 55486,N/A,3.6,,"Azad Market, B-ROAD, TELCO, Jamshedpur, Jharkhand 831004","Indra Nagar, TELCO",22.7725911,86.2391621,ChIJP9cAg7bi9TkRTYRWtFreiyQ,https://www.google.com/maps/place/?q=place_id:ChIJP9cAg7bi9TkRTYRWtFreiyQ,part_388,2026-09-20 20:19:54
Pramila Complex,Commercial Complex,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7W9+388, Vijaya Hts Rd, Jamshedpur, Jharkhand 831004",831004,22.795151399999998,86.2683251,ChIJr6yjNQAJ9jkRx2n8GmKbT2w,https://www.google.com/maps/place/?q=place_id:ChIJr6yjNQAJ9jkRx2n8GmKbT2w,part_388,2026-09-20 20:19:54
Geetanjali market complex,Commercial Complex,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7JP+5G2, Manpita Rd, Jamshedpur, Jharkhand 831004",831004,22.780377299999998,86.2862648,ChIJG8S_5mEJ9jkRWK9RVEcDYFs,https://www.google.com/maps/place/?q=place_id:ChIJG8S_5mEJ9jkRWK9RVEcDYFs,part_388,2026-09-20 20:19:54
Bharat Scrap & Loha Traders,Commercial Complex,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Metal supplier, Recycling center, Waste management service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"NH33, Highway Simuldanga Road, Jamshedpur, Jagannathpur, Jharkhand 831018",831004,22.8186067,86.2903867,ChIJzep2TmYJ9jkRkXksq8OCZXE,https://www.google.com/maps/place/?q=place_id:ChIJzep2TmYJ9jkRkXksq8OCZXE,part_388,2026-09-20 20:19:54
Mahabir Trade Centre,Commercial Complex,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82350 26448,N/A,5.0,,"H, 15A, Old Purulia Rd, Kunwar Basi, Mango, Jamshedpur, Jharkhand 831012","Kunwar Basi, Mango",22.8208734,86.2107474,ChIJF4sfIvbj9TkRS4VfFqpMLhg,https://www.google.com/maps/place/?q=place_id:ChIJF4sfIvbj9TkRS4VfFqpMLhg,part_388,2026-09-20 20:19:54
