business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garud Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,http://www.garudeyehospital.in/,4.7,46,"Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355540899999998,85.2806317,ChIJLVGpcQDh9DkRYMTMI2NXO1s,https://www.google.com/maps/place/?q=place_id:ChIJLVGpcQDh9DkRYMTMI2NXO1s,part_388,2026-09-20 20:32:13
Srivastava Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99197 80843,N/A,4.9,12,"Ganga Rd, Indra Nagar, Gautam Nagar, Chandauli, Uttar Pradesh 232104","Indra Nagar, Gautam Nagar",25.257446599999998,83.26846669999999,ChIJKQw0rzkWjjkR6wVoiw9hgFw,https://www.google.com/maps/place/?q=place_id:ChIJKQw0rzkWjjkR6wVoiw9hgFw,part_388,2026-09-20 20:32:14
Sunshine Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80193 49475,N/A,5.0,112,"M5P9+79W, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858355,83.1685588,ChIJJxRCz-BpOToRYiJRSVmfWoQ,https://www.google.com/maps/place/?q=place_id:ChIJJxRCz-BpOToRYiJRSVmfWoQ,part_388,2026-09-20 20:32:14
"Sharp Sight Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-ranchi/,4.8,9402,"Plot no 1783, Tanishq Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376530499999998,85.3327087,ChIJWb7aErbh9DkRAlo6fLoGWPU,https://www.google.com/maps/place/?q=place_id:ChIJWb7aErbh9DkRAlo6fLoGWPU,part_388,2026-09-20 20:32:14
Neharsh eye centre,Eye Clinic and Eye Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70070 93426,N/A,5.0,3,"Purab Mohal Rd, Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.6884841,83.0679652,ChIJ5fZrxzf5jjkRlz8AcTB4-Nc,https://www.google.com/maps/place/?q=place_id:ChIJ5fZrxzf5jjkRlz8AcTB4-Nc,part_388,2026-09-20 20:32:14
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23,"Suriyawan, Uttar Pradesh 221404",832106,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_388,2026-09-20 20:32:14
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_388,2026-09-20 20:32:14
Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1,"P8VM+QFJ, MVP Main Rd, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7444535,83.3336289,ChIJhS3HJ1VDOToRVVZoXFHRi6w,https://www.google.com/maps/place/?q=place_id:ChIJhS3HJ1VDOToRVVZoXFHRi6w,part_388,2026-09-20 20:32:15
ss eye care centre,Eye Clinic and Eye Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,2,"Q647+26J, Sahjanwa Rd, Sahjanwa, Uttar Pradesh 273209",832106,26.7550995,83.2130287,ChIJuQ8qtIk5kTkRIh-FgXmpecI,https://www.google.com/maps/place/?q=place_id:ChIJuQ8qtIk5kTkRIh-FgXmpecI,part_388,2026-09-20 20:32:15
YASHI EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,2,"65J8+F3H, Bilariyaganj - Maharajganj Rd, Jura Khurd, Uttar Pradesh 276139",832106,26.231198799999998,83.16522789999999,ChIJ40K0h1OhkTkR6DRBHp4rsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ40K0h1OhkTkR6DRBHp4rsfQ,part_388,2026-09-20 20:32:15
YASH EYE CAIR & OPTICAL CENTER,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,2,"4HGJ+GX5, Piprababu, Siswa Babu, Uttar Pradesh 273303",832106,27.1262507,83.58247779999999,ChIJ_SpjYLSpljkRrAWHSdMYsVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SpjYLSpljkRrAWHSdMYsVQ,part_388,2026-09-20 20:32:15
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95060 48390,N/A,4.9,9,"near Police Station, Ramgarh, Mohania, Bihar 821110",832106,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_388,2026-09-20 20:32:15
Ajay eye clinic & chashma Ghar,Eye Clinic and Eye Hospital,Hospital,Hospital,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73175 59691,N/A,5.0,43,"Dora road, Raghuvansh chauraha, Sadat, Uttar Pradesh 275204",Raghuvansh chauraha,25.6765041,83.29673059999999,ChIJ6ftKGqznkTkR9hikHjYRnTg,https://www.google.com/maps/place/?q=place_id:ChIJ6ftKGqznkTkR9hikHjYRnTg,part_388,2026-09-20 20:32:15
