business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BDO OFFICE,Offices,Central Government Office,Central Government Office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.2,5.0,"J2C5+FW5, Rajnagar, Jharkhand 832113",832113,22.6211408,86.0098702,ChIJ8SMGVir09TkRTjXo-PVRPmk,https://www.google.com/maps/place/?q=place_id:ChIJ8SMGVir09TkRTjXo-PVRPmk,part_388,2026-09-20 20:36:34
Rojgar Office,Offices,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,4.0,"J596+256, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6175624,86.1604016,ChIJx7f-PQD59TkR5giZ1W64F6w,https://www.google.com/maps/place/?q=place_id:ChIJx7f-PQD59TkR5giZ1W64F6w,part_388,2026-09-20 20:36:34
M445+WHF Post office -B,Offices,Building,Building,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"M445+WHF, kiting/ P.S, Bhuyanachna, Rajnagar, Jharkhand 832113",kiting/ P.S,22.6572517,86.1089125,ChIJG4T19vH59TkRBwAE_Zqlv2E,https://www.google.com/maps/place/?q=place_id:ChIJG4T19vH59TkRBwAE_Zqlv2E,part_388,2026-09-20 20:36:34
मुखिया हाउस,Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"M484+MV8, Matkumbera, Jharkhand 832113",832113,22.666670399999997,86.1071927,ChIJ20lSIAD59TkR2IQKp_Q4GMw,https://www.google.com/maps/place/?q=place_id:ChIJ20lSIAD59TkR2IQKp_Q4GMw,part_388,2026-09-20 20:36:34
Gamharia Post office,Offices,Post office,Post office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J2CW+2HC, Gamharia, Jamshedpur, Gamaria, Jharkhand 832113",Gamharia,22.6200597,86.0463949,ChIJlaNcKAD39TkRs6CgodfcZ3A,https://www.google.com/maps/place/?q=place_id:ChIJlaNcKAD39TkRs6CgodfcZ3A,part_388,2026-09-20 20:36:34
Gamharia panchayat,Offices,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"J2CW+VGG, Rajnagar, Gamaria, Jharkhand 832113",832113,22.6221985,86.04633439999999,ChIJBYAiRQD39TkRn5aRmek-_fk,https://www.google.com/maps/place/?q=place_id:ChIJBYAiRQD39TkRn5aRmek-_fk,part_388,2026-09-20 20:36:34
"Sahara India Office, Seraikella",Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94311 53375,N/A,4.1,,"Saraikela, Jharkhand 833219",832113,22.704342699999998,85.9303346,ChIJ0co2syzz9TkR3w9J3xiIl2M,https://www.google.com/maps/place/?q=place_id:ChIJ0co2syzz9TkR3w9J3xiIl2M,part_388,2026-09-20 20:36:34
SRI SAI PROMOTER & DEVELOPER,Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 657 657 2777,N/A,3.3,,"Ketan complex, Hata Chhak, Hata, haldi pokhar, Champidhi, Jharkhand 832113","Hata Chhak, Hata",22.6150081,86.1572352,ChIJ-6tczd349TkRbsu4SsclNdM,https://www.google.com/maps/place/?q=place_id:ChIJ-6tczd349TkRbsu4SsclNdM,part_388,2026-09-20 20:36:34
Saraikela BDO Office,Offices,Regional government office,Regional government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,,"PX93+2MQ, Jaganathpur, Jharkhand 832113",832113,22.7175984,85.9542361,ChIJ25Z7JeHy9TkRc6VPWDGfJZY,https://www.google.com/maps/place/?q=place_id:ChIJ25Z7JeHy9TkRc6VPWDGfJZY,part_388,2026-09-20 20:36:34
Chaliyama steel plant pellet plant,Offices,Steel construction company,Steel construction company,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"Jamshedpur - Keonjhar Hwy, Kuju, Jharkhand 833204",832113,22.568858,85.89328499999999,ChIJL-jCFLGL9TkRah46woPu2hE,https://www.google.com/maps/place/?q=place_id:ChIJL-jCFLGL9TkRah46woPu2hE,part_388,2026-09-20 20:36:34
"Pan Card Office(CSC Centre),Seraikela",Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.9,,"PW49+HX7, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",832113,22.706418499999998,85.9199301,ChIJRe_X4NmM9TkRSSwzrkbvzgQ,https://www.google.com/maps/place/?q=place_id:ChIJRe_X4NmM9TkRSSwzrkbvzgQ,part_388,2026-09-20 20:36:34
Civil construction office,Offices,Corporate office,Corporate office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.5,,"H655+RXQ Potka, Ganak Pada, Jharkhand 832113",832113,22.559615299999997,86.2099631,ChIJVeFGTwABHjoRPPq2WWR1gNk,https://www.google.com/maps/place/?q=place_id:ChIJVeFGTwABHjoRPPq2WWR1gNk,part_388,2026-09-20 20:36:35
Bandhdih Post Office,Offices,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"PXFR+R3C, Bandhdih, Jharkhand 832113",832113,22.7245673,85.9901325,ChIJh-DJSQDz9TkRS5HNLRKyk1s,https://www.google.com/maps/place/?q=place_id:ChIJh-DJSQDz9TkRS5HNLRKyk1s,part_388,2026-09-20 20:36:35
New Potka Block Office,Offices,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,,"J6HF+X4F, Khariyasai, Jharkhand 832113",832113,22.630431299999998,86.222228,ChIJq2-F8i7_9TkRvPOhtOMoILs,https://www.google.com/maps/place/?q=place_id:ChIJq2-F8i7_9TkRvPOhtOMoILs,part_388,2026-09-20 20:36:35
Circle Office Seraikela,Offices,State government office,State government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.0,,"PX83+RHM, Jaganathpur, Jharkhand 832113",832113,22.7170938,85.9539333,ChIJQ9B4JeHy9TkR83jWqSg5iF4,https://www.google.com/maps/place/?q=place_id:ChIJQ9B4JeHy9TkR83jWqSg5iF4,part_388,2026-09-20 20:36:35
District fisheries office ( Seraikela kharsawan),Offices,Government office,Government office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"PX83+5HP, Jaganathpur, Jharkhand 832113",832113,22.7162297,85.9534451,ChIJd0bdNADz9TkR7JDhuY8JPms,https://www.google.com/maps/place/?q=place_id:ChIJd0bdNADz9TkR7JDhuY8JPms,part_388,2026-09-20 20:36:35
Tejaswini district office seraikella,Offices,District office,District office,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"Kankra road, near jusco power house, opp. NH-33, Saraikela, Khadrabad, Jharkhand 832113",Saraikela,22.7241204,85.95601289999999,ChIJu34Mdkjz9TkRfu-oWmGGgu4,https://www.google.com/maps/place/?q=place_id:ChIJu34Mdkjz9TkRfu-oWmGGgu4,part_388,2026-09-20 20:36:35
Soubhagya Enterprises JOHN DEERE Tractor and E-rickshaw TOTO Showroom,Offices,Tractor dealer,Tractor dealer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90312 21120,N/A,4.2,,"Soubhagya Enterprises John Deere tractor & E-rickshaw TOTO Showroom, Mahulsai Rd, near Flipkart office, Matkamahatu, Chaibasa, Jharkhand 833201",832113,22.533666,85.80304559999999,ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Tu_6q4nHjoRnU8ya_9rJ2Q,part_388,2026-09-20 20:36:35
