business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_388,2026-09-20 20:28:15
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_388,2026-09-20 20:28:15
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_388,2026-09-20 20:28:15
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_388,2026-09-20 20:28:15
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",831021,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_388,2026-09-20 20:28:15
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_388,2026-09-20 20:28:15
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",831021,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_388,2026-09-20 20:28:15
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_388,2026-09-20 20:28:15
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_388,2026-09-20 20:28:15
Shrinath dudh Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy farm, Dairy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91314 81307,N/A,4.8,5.0,"Scheme No 51, Indore, Madhya Pradesh 452006",Scheme No 51,22.7423106,75.8387095,ChIJh1n5qon9YjkRbiSvOojwi6E,https://www.google.com/maps/place/?q=place_id:ChIJh1n5qon9YjkRbiSvOojwi6E,part_388,2026-09-20 20:28:15
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_388,2026-09-20 20:28:15
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92463 76940,N/A,4.5,81.0,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_388,2026-09-20 20:28:15
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95132 73747,N/A,4.5,102.0,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_388,2026-09-20 20:28:15
Mother Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 180 1018,https://www.motherdairy.com/,4.2,111.0,"H8W5+84F, Subhash Park, Block C 1, New Ashok Nagar, New Delhi, Delhi, 110096","Subhash Park, Block C 1, New Ashok Nagar",28.5958193,77.307795,ChIJtVxHFI3kDDkR4KowmIUHCZA,https://www.google.com/maps/place/?q=place_id:ChIJtVxHFI3kDDkR4KowmIUHCZA,part_388,2026-09-20 20:28:15
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96347 89199,http://kabirdairy.com/,4.4,324.0,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_388,2026-09-20 20:28:15
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,8.0,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_388,2026-09-20 20:28:15
Mata Dairy C Block,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99990 50466,N/A,4.2,427.0,"C-153, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.595803999999998,77.3097374,ChIJc4e3ay_lDDkRsvhixKtococ,https://www.google.com/maps/place/?q=place_id:ChIJc4e3ay_lDDkRsvhixKtococ,part_388,2026-09-20 20:28:15
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_388,2026-09-20 20:28:16
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_388,2026-09-20 20:28:16
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86108 87245,http://www.aavinmilk.com/,4.1,,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_388,2026-09-20 20:28:16
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_388,2026-09-20 20:28:16
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_388,2026-09-20 20:28:16
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_388,2026-09-20 20:28:16
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_388,2026-09-20 20:28:16
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_388,2026-09-20 20:28:16
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_388,2026-09-20 20:28:16
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_388,2026-09-20 20:28:17
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99100 50731,http://www.provenmilking.com/,4.8,,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_388,2026-09-20 20:28:17
Varna Milk products,Dairy and Milk Parlour,Dairy farm,Dairy farm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://varnamilkproducts.com/,5.0,,"J96W+W76, Tummalagunta, Thummala Gunta, Andhra Pradesh 517502",Tummalagunta,13.611633399999999,79.3921569,ChIJ-Yj6-7tLTToRfBIffCOmJVE,https://www.google.com/maps/place/?q=place_id:ChIJ-Yj6-7tLTToRfBIffCOmJVE,part_388,2026-09-20 20:28:17
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_388,2026-09-20 20:28:17
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_388,2026-09-20 20:28:17
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_388,2026-09-20 20:28:17
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",831021,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_388,2026-09-20 20:28:17
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99583 37474,N/A,3.8,,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_388,2026-09-20 20:28:17
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_388,2026-09-20 20:28:17
Heritage Foods Products,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.heritagefoods.in/,4.1,,"JC9M+78W, Tiruchanoor Rd, Raghavendra Nagar, Tirupati, Andhra Pradesh 517503",Raghavendra Nagar,13.618247499999999,79.433329,ChIJx6d8LZNLTToRLmGchx2M0_A,https://www.google.com/maps/place/?q=place_id:ChIJx6d8LZNLTToRLmGchx2M0_A,part_388,2026-09-20 20:28:17
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",831021,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_388,2026-09-20 20:28:17
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_388,2026-09-20 20:28:17
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_388,2026-09-20 20:28:17
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93122 12019,N/A,4.1,,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_388,2026-09-20 20:28:17
Suvidha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89090 90554,N/A,3.9,,"B1, Suvidha Dairy Rd, Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd",30.290376199999997,78.0370928,ChIJr4JL03MpCTkRvVFLrfC6S0A,https://www.google.com/maps/place/?q=place_id:ChIJr4JL03MpCTkRvVFLrfC6S0A,part_388,2026-09-20 20:28:17
