business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Cow milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88774 45914,N/A,5.0,2.0,"Shitlamata mandir, vegetables market, near Lal Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7683125,86.19322389999999,ChIJ2RAxl1Lj9TkRLyliSOh9UA0,https://www.google.com/maps/place/?q=place_id:ChIJ2RAxl1Lj9TkRLyliSOh9UA0,part_388,2026-09-20 20:19:16
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,21.0,"Q6W8+PG5, Golmuri Rd, beside Fire Brigade, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796765399999998,86.2163441,ChIJlaK4E-Li9TkRKzCkdfg5ucg,https://www.google.com/maps/place/?q=place_id:ChIJlaK4E-Li9TkRKzCkdfg5ucg,part_388,2026-09-20 20:19:16
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99999 69807,http://hapdaily.com/,5.0,1.0,"101B, Uliyan Main Rd, near Swadesh Homeo Clinic, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8100709,86.158506,ChIJIXY3GALl9TkRmiKer8hXFhM,https://www.google.com/maps/place/?q=place_id:ChIJIXY3GALl9TkRmiKer8hXFhM,part_388,2026-09-20 20:19:16
Amul parlour ( APO ),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 86182,N/A,4.3,6.0,"Dimna Rd, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.828692099999998,86.2237176,ChIJib3cpbrj9TkRFBi3z_rQ3S4,https://www.google.com/maps/place/?q=place_id:ChIJib3cpbrj9TkRFBi3z_rQ3S4,part_388,2026-09-20 20:19:16
Aslam Khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,3.0,"Q6R9+F3F, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7911903,86.21768259999999,ChIJIS8HAQDj9TkRJacvGF0_YrM,https://www.google.com/maps/place/?q=place_id:ChIJIS8HAQDj9TkRJacvGF0_YrM,part_388,2026-09-20 20:19:16
Bhatia Milk Shake,Dairy and Milk Parlour,Juice shop,"Juice shop, Cafe",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93348 38192,N/A,4.2,719.0,"8,9, Fruit Market, Bazar, C 1, near Confidence Mobile Shop, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939255,86.1845515,ChIJv6ftEGbj9TkRR07nrkgS3C8,https://www.google.com/maps/place/?q=place_id:ChIJv6ftEGbj9TkRR07nrkgS3C8,part_388,2026-09-20 20:19:16
Plaza Market,Dairy and Milk Parlour,Market,Market,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,1728.0,"K3-89, Rd Number 16, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.7759151,86.2603073,ChIJ5Sq3oAMI9jkRKNjqLJWsr28,https://www.google.com/maps/place/?q=place_id:ChIJ5Sq3oAMI9jkRKNjqLJWsr28,part_388,2026-09-20 20:19:16
Sudha Dairy,Dairy and Milk Parlour,Tobacco shop,Tobacco shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62015 91045,N/A,,,"Outer Cir Rd, near Gst Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898924,86.175741,ChIJ3yFte9Hj9TkRCcBz3L5jAIM,https://www.google.com/maps/place/?q=place_id:ChIJ3yFte9Hj9TkRCcBz3L5jAIM,part_388,2026-09-20 20:19:16
Bharti organic dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Dry Fruit Store, Service establishment, Milk delivery service, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98018 79943,N/A,4.8,31.0,"Bharti organic dairy, 831004, India",831004,21.0680074,82.7525294,ChIJf2zsi1bj9TkRowpE-XyDcfk,https://www.google.com/maps/place/?q=place_id:ChIJf2zsi1bj9TkRowpE-XyDcfk,part_388,2026-09-20 20:19:17
Kamdhenu milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 61067,N/A,,,"Rock Garden, near srinath, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7804489,86.281573,ChIJc22g6WgJ9jkRtzcKejfWtIw,https://www.google.com/maps/place/?q=place_id:ChIJc22g6WgJ9jkRtzcKejfWtIw,part_388,2026-09-20 20:19:17
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93342 28994,N/A,4.9,28.0,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_388,2026-09-20 20:19:17
First Bell Agro,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77177 90104,https://firstbellagro.trakop.com/,4.3,,"P6R7+QMR, Main Road, Haludbani, Parsudih, Kochakoli, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7429214,86.21433739999999,ChIJ6ToacJP99TkRaGAvDuzgRw4,https://www.google.com/maps/place/?q=place_id:ChIJ6ToacJP99TkRaGAvDuzgRw4,part_388,2026-09-20 20:19:18
Arihant Enterprises,Dairy and Milk Parlour,Hotel supply store,"Hotel supply store, Beverage Store, Catering food and drink supplier, Cheese shop, Chocolate shop, Coffee machine supplier, Coffee wholesaler, Food products supplier, Frozen food store, Gourmet grocery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97982 52080,N/A,5.0,,"Line No 3, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8032871,86.21086869999999,ChIJLRkvvATj9TkR87csZBaIlC4,https://www.google.com/maps/place/?q=place_id:ChIJLRkvvATj9TkR87csZBaIlC4,part_388,2026-09-20 20:19:18
