business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalkapahari Middle School,School,Middle school,Middle school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GPGV+53F, Unnamed Road, Rengar Pahari, Jharkhand 832301",832301,22.5254416,86.7426845,ChIJIb7HK2yHHToRTV0a5jNa9cY,https://www.google.com/maps/place/?q=place_id:ChIJIb7HK2yHHToRTV0a5jNa9cY,part_388,2026-09-20 20:37:39
"New Primary School, Shaldoha ( Jaherdihi) उ० प्रा० वि० शालदोहा टोला जाहेरडीह",School,Primary school,Primary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9Q6G+28W, Shaldaha, Jharkhand 832301",832301,22.360104999999997,86.7758295,ChIJBUHQjZCbHToRMQ-Bq_9Fmu8,https://www.google.com/maps/place/?q=place_id:ChIJBUHQjZCbHToRMQ-Bq_9Fmu8,part_388,2026-09-20 20:37:39
Primary school,School,Primary school,Primary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9QFQ+X7C, Unnamed Road, Pathra, Barbera, Jharkhand 832301",832301,22.3749353,86.7881503,ChIJkVLJFmmbHToRmwRK7m47Tys,https://www.google.com/maps/place/?q=place_id:ChIJkVLJFmmbHToRmwRK7m47Tys,part_388,2026-09-20 20:37:39
Anand Marg Primary School,School,Primary school,Primary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPC8+MXQ, Chakulia, Jharkhand 832301",832301,22.471703899999998,86.71748509999999,ChIJvUwzlD6PHToRNf4zppOo4Kk,https://www.google.com/maps/place/?q=place_id:ChIJvUwzlD6PHToRNf4zppOo4Kk,part_388,2026-09-20 20:37:39
Amlagora school,School,Middle school,Middle school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FP7Q+H9H, Amlagora, Jharkhand 832301",832301,22.4639402,86.7384944,ChIJV-9tNxGPHToRVxi2km4Wx68,https://www.google.com/maps/place/?q=place_id:ChIJV-9tNxGPHToRVxi2km4Wx68,part_388,2026-09-20 20:37:39
Primary school Kalajhor,School,Elementary school,Elementary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GJ7Q+HX, Kalajhor, Banriyagajar, Jharkhand 832301",832301,22.513937499999997,86.6399375,ChIJIbXHk7CLHToRPpnpVbwGzoA,https://www.google.com/maps/place/?q=place_id:ChIJIbXHk7CLHToRPpnpVbwGzoA,part_388,2026-09-20 20:37:39
प्राथमिक विद्यालय बांकशोल,School,Elementary school,Elementary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9RRH+6JQ, Bankshol, Jharkhand 832301",832301,22.3905843,86.82911059999999,ChIJgeyjXwCdHToRaKAWQeArq4g,https://www.google.com/maps/place/?q=place_id:ChIJgeyjXwCdHToRaKAWQeArq4g,part_388,2026-09-20 20:37:39
Namopada Primary School,School,Primary school,Primary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPP9+G7G, Chakulia, Jharkhand 832301",832301,22.486309,86.7181887,ChIJsxDHOzSPHToR5BSajkNPDmo,https://www.google.com/maps/place/?q=place_id:ChIJsxDHOzSPHToR5BSajkNPDmo,part_388,2026-09-20 20:37:39
"Primary School, Dhilahara",School,Primary school,Primary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9PQ9+P8, Dhilahara, Jharkhand 832301",832301,22.3893211,86.7182766,ChIJu8ruLeCRHToRNValjUsK0B8,https://www.google.com/maps/place/?q=place_id:ChIJu8ruLeCRHToRNValjUsK0B8,part_388,2026-09-20 20:37:39
Upgraded High school Jhanjhia,School,Higher secondary school,Higher secondary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"7RR6+F6F, Mumbai - Kolkata Hwy, Jagannathpur, Jharkhand 832101",832301,22.2911805,86.8105502,ChIJyVMUVZOZHToRFlnjgm4yqv0,https://www.google.com/maps/place/?q=place_id:ChIJyVMUVZOZHToRFlnjgm4yqv0,part_388,2026-09-20 20:37:40
Government school,School,Government School,Government School,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"GJJ7+H6H, Unnamed Road, Malkundi, Jharkhand 832302",Malkundi,22.5314276,86.61310209999999,ChIJy9ihqrWLHToRFD2J7hAKMrI,https://www.google.com/maps/place/?q=place_id:ChIJy9ihqrWLHToRFD2J7hAKMrI,part_388,2026-09-20 20:37:40
LOYOLA HIGH SCHOOL CHAIRA,School,Higher secondary school,Higher secondary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FHGQ+W89, Choira, Jharkhand 832302",832301,22.4772832,86.5883691,ChIJfZ4A-NONHToRn0jrlsKk9T8,https://www.google.com/maps/place/?q=place_id:ChIJfZ4A-NONHToRn0jrlsKk9T8,part_388,2026-09-20 20:37:40
Gurukul Public School Singhpura(Jwalkata),School,General education school,General education school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9H6M+RXH, Singpura, Jharkhand 832302",832301,22.3620633,86.5849937,ChIJlfkKdtWTHToRjlEEndUXFAo,https://www.google.com/maps/place/?q=place_id:ChIJlfkKdtWTHToRjlEEndUXFAo,part_388,2026-09-20 20:37:40
Upgraded +2 School Kesharda,School,Higher secondary school,Higher secondary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 91225 88799,N/A,,,"8MGR+CW8, NH 33, Kesharda, Jharkhand 832101",Kesharda,22.326041999999998,86.69234159999999,ChIJ8zRo8BiRHToROruTlr3EWPk,https://www.google.com/maps/place/?q=place_id:ChIJ8zRo8BiRHToROruTlr3EWPk,part_388,2026-09-20 20:37:40
school maurbera,School,Elementary school,Elementary school,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FM3W+W42, Maurbera, Jharkhand 832301",832301,22.4547653,86.69526119999999,ChIJ04BT5LCPHToRRnxEiyig67s,https://www.google.com/maps/place/?q=place_id:ChIJ04BT5LCPHToRRnxEiyig67s,part_388,2026-09-20 20:37:40
