business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G. N. T. Best gym & fitness centre,Fitness Chains,Gym,Gym,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90004 43339,https://www.instagram.com/gntbestgymandfitnesscenter?igsh=Ymh3YnN0N3o0YWVy,5.0,869,"Street No. 8, opposite to Sri Sai Public school, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar, Habsiguda",17.407466499999998,78.5437876,ChIJwYaryRmZyzsRyzlc6TY-LOk,https://www.google.com/maps/place/?q=place_id:ChIJwYaryRmZyzsRyzlc6TY-LOk,part_388,2026-09-20 20:34:50
TURQUOISE FITNESS PRO,Fitness Chains,Gym,Gym,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88855 78258,https://flo.fun/4FMfHHC/#facilities,4.9,450,"Thomas Prabhu Reliance Complex, Street No. 1, opposite KIA Showroom, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3980031,78.4841167,ChIJixZY5mKZyzsRetZzdZiP4IQ,https://www.google.com/maps/place/?q=place_id:ChIJixZY5mKZyzsRetZzdZiP4IQ,part_388,2026-09-20 20:34:50
Best Gym,Fitness Chains,Gym,Gym,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.6,31,"Pocharam, Secunderabad, Telangana 500088",Pocharam,17.4422964,78.6494956,ChIJn4PdXPmdyzsR27aEDZx85P0,https://www.google.com/maps/place/?q=place_id:ChIJn4PdXPmdyzsR27aEDZx85P0,part_388,2026-09-20 20:34:50
FITNESS9 GYM,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Kickboxing school, Physical fitness program, Spa and health club",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 72075 92856,http://www.fitness9.in/,4.8,486,"Gunrock Enclave Karkhana, Plot No. 7&8, Old Bowenpally Cross Rd, behind Narne Estate Building, Mudfort, Gunrock Enclave, Secunderabad, Hyderabad, Telangana 500009","Mudfort, Gunrock Enclave",17.4577095,78.4959117,ChIJ14gkL2qayzsRm-fx8N320co,https://www.google.com/maps/place/?q=place_id:ChIJ14gkL2qayzsRm-fx8N320co,part_388,2026-09-20 20:34:50
Set Gym,Fitness Chains,Gym,Gym,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 91213 49754,https://setgymhyd.com/home,4.8,26,"1st Floor, T19 Tower, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4311226,78.4879515,ChIJr6zl1cqbyzsRqyCcYEdXJzU,https://www.google.com/maps/place/?q=place_id:ChIJr6zl1cqbyzsRqyCcYEdXJzU,part_388,2026-09-20 20:34:50
THE BEST GYM,Fitness Chains,Gym,Gym,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.5,10,"FJP2+2QM, Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Shilpa Nagar, Nagaram",17.4850821,78.60193459999999,ChIJV3HgaACdyzsRZXchI3wvrh0,https://www.google.com/maps/place/?q=place_id:ChIJV3HgaACdyzsRZXchI3wvrh0,part_388,2026-09-20 20:34:50
Grace Fitness Unisex Gym,Fitness Chains,Gym,Gym,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96041 04325,https://gracefitness.in/,4.5,118,"1st Floor, Surval Heights, sant Dhyaneshwar Mauli Chawk, East, Shirgaon, Badlapur, mumbai, Maharashtra 421503","East, Shirgaon",19.154614199999997,73.23383009999999,ChIJwX7XmEnt5zsRc5ABDp9U-5A,https://www.google.com/maps/place/?q=place_id:ChIJwX7XmEnt5zsRc5ABDp9U-5A,part_388,2026-09-20 20:34:51
Traance.fit,Fitness Chains,Fitness center,Fitness center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 83696 08923,https://traance.fit/,4.9,169,"First Floor, opp. Raghunath Vihar, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0465897,73.0725784,ChIJzUFViOTD5zsRBqfbuu2f6TE,https://www.google.com/maps/place/?q=place_id:ChIJzUFViOTD5zsRBqfbuu2f6TE,part_388,2026-09-20 20:34:51
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80804 07101,http://cityfitnessclub.in/,4.8,529,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_388,2026-09-20 20:34:51
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98868 62624,N/A,4.9,928,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_388,2026-09-20 20:34:51
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_388,2026-09-20 20:34:51
Eon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98866 05555,http://www.eonfitness.in/,4.7,96,"No 18 Muniyappa Complex MRCR Layout, Govindaraja Nagar Ward, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 1, Vijayanagar",12.9766286,77.5455762,ChIJtejAzeg9rjsRSa6XeAZE4Ys,https://www.google.com/maps/place/?q=place_id:ChIJtejAzeg9rjsRSa6XeAZE4Ys,part_388,2026-09-20 20:34:52
