business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH PRASAD & ASSOCIATES,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93862 37776,N/A,5.0,1.0,"MISHRA CENTRE, infornt of INDUS BANK ATM, near SERE PANJAB CHOWK, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786304299999998,86.1618605,ChIJ91e2x1Tl9TkReRA0sJ7i3KM,https://www.google.com/maps/place/?q=place_id:ChIJ91e2x1Tl9TkReRA0sJ7i3KM,part_388,2026-09-20 20:24:23
A2Z Business Solution ( GST & TAX ),Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97083 62019,N/A,4.0,4.0,"Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.779294,86.16069949999999,ChIJR1yxfu_l9TkRv6T-TH3xKd8,https://www.google.com/maps/place/?q=place_id:ChIJR1yxfu_l9TkRv6T-TH3xKd8,part_388,2026-09-20 20:24:23
"SE DW&S Circle, Jamshedpur",Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 657 237 2631,N/A,,,"Q5M8+W7X, Aditypur 1, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7848537,86.1657304,ChIJY9FqMgDl9TkRA5LKhQwGIts,https://www.google.com/maps/place/?q=place_id:ChIJY9FqMgDl9TkRA5LKhQwGIts,part_388,2026-09-20 20:24:23
Adityapur Holding Tax,Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5Q5+CFM, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.7885781,86.15868069999999,ChIJB0_CTQDl9TkR_YUyR4k_H4s,https://www.google.com/maps/place/?q=place_id:ChIJB0_CTQDl9TkR_YUyR4k_H4s,part_388,2026-09-20 20:24:23
Infotech Hub,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.0,1.0,"Q5P7+RF4, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870107,86.1636908,ChIJPy5XBJPl9TkRO6AzSkZ25aI,https://www.google.com/maps/place/?q=place_id:ChIJPy5XBJPl9TkRO6AzSkZ25aI,part_388,2026-09-20 20:24:23
Business Ahead,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94311 17407,http://www.businessahead.net/,4.2,19.0,"M-7, Old Housing Colony, Aditypur Site No 1, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7859975,86.1695714,ChIJkc7oLKLk9TkRJAoXKzNloqU,https://www.google.com/maps/place/?q=place_id:ChIJkc7oLKLk9TkRJAoXKzNloqU,part_388,2026-09-20 20:24:23
M G Agencies,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,3.0,"Q5Q9+QCX, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7894795,86.16861019999999,ChIJC2FmfgDl9TkRvingVFhf27Q,https://www.google.com/maps/place/?q=place_id:ChIJC2FmfgDl9TkRvingVFhf27Q,part_388,2026-09-20 20:24:23
Virtuara,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96085 79858,http://www.virtuara.in/,5.0,22.0,"5th Floor, Umesh Tower, opposite AIADA Bhawan, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869741,86.16484179999999,ChIJqbKlMgDl9TkRZaBiHunAf0k,https://www.google.com/maps/place/?q=place_id:ChIJqbKlMgDl9TkRZaBiHunAf0k,part_388,2026-09-20 20:24:23
NSC Office (Municipal Office),Offices,Government office,Government office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,4.0,"Q5Q3+23R, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7876075,86.1526306,ChIJr9cgS3Ll9TkRAPZInp7I4ro,https://www.google.com/maps/place/?q=place_id:ChIJr9cgS3Ll9TkRAPZInp7I4ro,part_388,2026-09-20 20:24:23
New water tower,Offices,Public health department,Public health department,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.0,1.0,"Q5R8+7Q6, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7906522,86.16689,ChIJM5W3AQDl9TkRRcxTCla_lio,https://www.google.com/maps/place/?q=place_id:ChIJM5W3AQDl9TkRRcxTCla_lio,part_388,2026-09-20 20:24:24
Kaplords MediCorp,Offices,Corporate office,Corporate office,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 77658 22666,N/A,4.4,9.0,"Q5G8+P23, Road No. 3, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Raydih, Adityapur",22.776758299999997,86.1650409,ChIJnWU7VaXk9TkRAfi3faLfQUc,https://www.google.com/maps/place/?q=place_id:ChIJnWU7VaXk9TkRAfi3faLfQUc,part_388,2026-09-20 20:24:24
Shree Krishna enterprises office,Offices,Housing society,Housing society,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"Q596+QHQ, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7694621,86.1614857,ChIJKQfCXrfl9TkRz_w4e_OMVUo,https://www.google.com/maps/place/?q=place_id:ChIJKQfCXrfl9TkRz_w4e_OMVUo,part_388,2026-09-20 20:24:24
