business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maths Science Tution,Tuition Center,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97988 80274,N/A,5.0,7.0,"Ganga Apartment, B-12, Bari Nagar, Jamshedpur, Jharkhand 831018",Bari Nagar,22.768362099999997,86.26755849999999,ChIJp0R_-3UJ9jkR-gz7lzoCxaA,https://www.google.com/maps/place/?q=place_id:ChIJp0R_-3UJ9jkR-gz7lzoCxaA,part_388,2026-09-20 20:19:41
Babai ghosh classes,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86034 91018,N/A,4.8,52.0,"Birsanagar zone, no. 1b, near bhole kripa house, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7817567,86.2630484,ChIJm7ZWBAAJ9jkRJhXj5FIGqdU,https://www.google.com/maps/place/?q=place_id:ChIJm7ZWBAAJ9jkRJhXj5FIGqdU,part_388,2026-09-20 20:19:41
Daksh Classes | Best tuition/coaching classes for class 7 to 12,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62050 85114,https://www.instagram.com/daksh_classes_/,5.0,9.0,"Zone number 6b, JPS school, kalu bagan, near Jamshedpur public school, New Baridih, Birsanagar, Jamshedpur, Jharkhand 831017","New Baridih, Birsanagar",22.7888914,86.2376926,ChIJRXJK6Nvj9TkRApK1__Ni-aM,https://www.google.com/maps/place/?q=place_id:ChIJRXJK6Nvj9TkRApK1__Ni-aM,part_388,2026-09-20 20:19:41
Tuition Center,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62020 40016,https://senmitraacademy.in/,,,"6, D Block Main Rd, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.8034751,86.2478217,ChIJJSsDf6Dj9TkRNrqiP6ICnZs,https://www.google.com/maps/place/?q=place_id:ChIJJSsDf6Dj9TkRNrqiP6ICnZs,part_388,2026-09-20 20:19:41
Ajay tuition class,Tuition Center,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"Q832+VG9, Khedatard, Jamshedpur, Keshi Kudar, Jharkhand 831004",Khedatard,22.7546555,86.3013682,ChIJSXc8PWwH9jkRlaNrC9VSjvw,https://www.google.com/maps/place/?q=place_id:ChIJSXc8PWwH9jkRlaNrC9VSjvw,part_388,2026-09-20 20:19:41
Success Classes,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95085 80770,N/A,4.8,157.0,"Flat no. 2/1 ,(first floor, karishma block, aastha sai city, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8260518,86.2236922,ChIJFwoX0Rrj9TkR6pn-MSzk7UE,https://www.google.com/maps/place/?q=place_id:ChIJFwoX0Rrj9TkR6pn-MSzk7UE,part_388,2026-09-20 20:19:41
Tuition Centre,Tuition Center,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"House No 3, Road Number 3, vishkarma steel, near IDBI bank, Hurlung, Jamshedpur, Jharkhand 831004",831004,22.787098999999998,86.29583129999999,ChIJT64YYAAJ9jkR3cWm1xlmXkY,https://www.google.com/maps/place/?q=place_id:ChIJT64YYAAJ9jkR3cWm1xlmXkY,part_388,2026-09-20 20:19:41
Global Tutorial Jamshedpur - GTJ,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72099 20059,N/A,4.9,,"H.No, 26, New Sitaram Dera, near Bhalubasa, Chowk P.O, Agrico Area, Jamshedpur, Jharkhand 831009","Chowk P.O, Agrico Area",22.8037143,86.2176482,ChIJe_fLJi_j9TkRXC43uDkH950,https://www.google.com/maps/place/?q=place_id:ChIJe_fLJi_j9TkRXC43uDkH950,part_388,2026-09-20 20:19:41
Achiever's tuition centre,Tuition Center,Tutoring service,Tutoring service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83407 35436,N/A,4.8,,"1F, Johila Rd, johila flat, tinplate, Jamshedpur, Jharkhand 831003","johila flat, tinplate",22.7876947,86.2291958,ChIJRyPF_G7j9TkR53laPGKmLyk,https://www.google.com/maps/place/?q=place_id:ChIJRyPF_G7j9TkR53laPGKmLyk,part_388,2026-09-20 20:19:41
Sarkar Sir Maths Classes and Tuition,Tuition Center,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62033 77912,N/A,5.0,,"Zone No.- 7, Church Road, Birsanagar, Jamshedpur, Jharkhand 831003",Birsanagar,22.7894728,86.2361385,ChIJs0fBYHLj9TkR5Vn5gDz9afM,https://www.google.com/maps/place/?q=place_id:ChIJs0fBYHLj9TkR5Vn5gDz9afM,part_388,2026-09-20 20:19:41
Pandey Mathematics Classes By Vikash Sir,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99393 52602,N/A,4.9,,"Babu Nagar, Baridih, Jamshedpur, Jharkhand 831017","Babu Nagar, Baridih",22.8047738,86.2431849,ChIJaaLRZlHj9TkRqpeSpUpvafM,https://www.google.com/maps/place/?q=place_id:ChIJaaLRZlHj9TkRqpeSpUpvafM,part_388,2026-09-20 20:19:41
Abhigyan Classes,Tuition Center,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79034 30950,N/A,4.8,,"Q. No. 68/2/1, ranchi road, near apna mart, chotta, Govindpur, Jamshedpur, Jharkhand 831015","chotta, Govindpur",22.749656899999998,86.25823609999999,ChIJza3eRkEH9jkRKMZquDi68QU,https://www.google.com/maps/place/?q=place_id:ChIJza3eRkEH9jkRKMZquDi68QU,part_388,2026-09-20 20:19:41
Daksha Classes,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62997 92918,http://www.mydaksha.net/,4.8,,"3rd Floor, Adharsila Tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7793967,86.161845,ChIJPZr_rH_l9TkRnSfNgOaEhi8,https://www.google.com/maps/place/?q=place_id:ChIJPZr_rH_l9TkRnSfNgOaEhi8,part_388,2026-09-20 20:19:41
BYJU'S Tuition Centre - Mango Jamshedpur,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-mango-jamshedpur/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.1,,"3rd Floor, Purno Deep Complex, 18, Dimna Rd, near CANARA BANK, Adarsh Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Ulidih, Mango",22.827675799999998,86.22364379999999,ChIJafw8R8Pj9TkRw0EaRde1PHQ,https://www.google.com/maps/place/?q=place_id:ChIJafw8R8Pj9TkRw0EaRde1PHQ,part_388,2026-09-20 20:19:41
Prayaas Academy,Tuition Center,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62043 45458,N/A,5.0,,"Durga Bari, police station, near govindpur, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7465409,86.2575197,ChIJuUqsXE4H9jkRDkKsADMju7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUqsXE4H9jkRDkKsADMju7Q,part_388,2026-09-20 20:19:41
Joshi Educare,Tuition Center,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97094 07637,N/A,5.0,,"Line no 05, Govind Dham, H.no 229, Gurudwara, near Tuiladungri, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793332,86.2167693,ChIJv_zDGEPj9TkRhR6JPlrTV9k,https://www.google.com/maps/place/?q=place_id:ChIJv_zDGEPj9TkRhR6JPlrTV9k,part_388,2026-09-20 20:19:41
Tuition / Coaching Classes,Tuition Center,Education center,"Education center, Private Tutor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Cross, Rd Number 19, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.799716999999998,86.234335,ChIJjd47BmLj9TkR6QUvH-RQLCM,https://www.google.com/maps/place/?q=place_id:ChIJjd47BmLj9TkR6QUvH-RQLCM,part_388,2026-09-20 20:19:42
Sip abacus Golmuri,Tuition Center,Coaching Center,"Coaching Center, Education center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83406 25348,https://g.page/r/CVrnx6MpLc_5EB0/review,5.0,,"Holding no 41, Line No. 3, Hindu Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831004","Hindu Basti, Tuiladungri, Golmuri",22.7934382,86.2205831,ChIJrc_H5Irj9TkRWufHoyktz_k,https://www.google.com/maps/place/?q=place_id:ChIJrc_H5Irj9TkRWufHoyktz_k,part_388,2026-09-20 20:19:42
SRIVASTAVA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93341 81724,N/A,4.7,,"Medical Corridor, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Medical Corridor, Tube Colony, Baridih",22.7958121,86.24085199999999,ChIJwSc8BJTi9TkR-9J__HT1ShU,https://www.google.com/maps/place/?q=place_id:ChIJwSc8BJTi9TkR-9J__HT1ShU,part_388,2026-09-20 20:19:42
Prep Commerce Classes,Tuition Center,Coaching Center,Coaching Center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62993 05592,https://sites.google.com/view/prepcommerceclasses,5.0,,"first floor, karishma block, aastha sai city, 2/1, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.826117399999998,86.2236817,ChIJQ-MuaEPj9TkRciXqYj1XITE,https://www.google.com/maps/place/?q=place_id:ChIJQ-MuaEPj9TkRciXqYj1XITE,part_388,2026-09-20 20:19:43
Milestone Coaching Centre,Tuition Center,Education center,Education center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.instagram.com/milestone_coaching_centre/,5.0,,"26-2A, Rd Number 12, Tipu Khan Chowk, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Tipu Khan Chowk, Baganshahi, Mango",22.8350476,86.2092425,ChIJ3QoQSSvj9TkRnmjONYstkxM,https://www.google.com/maps/place/?q=place_id:ChIJ3QoQSSvj9TkRnmjONYstkxM,part_388,2026-09-20 20:19:43
Institute for Education (Online Exam Centre),Tuition Center,Educational testing service,Educational testing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79033 03025,http://www.ifeonline.in/,3.3,,"R52V+R42, Kosi Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.802001699999998,86.19277629999999,ChIJmzE48efj9TkR94Om_n_ryPY,https://www.google.com/maps/place/?q=place_id:ChIJmzE48efj9TkR94Om_n_ryPY,part_388,2026-09-20 20:19:43
GGSPI Computer Training Centre,Tuition Center,Education center,"Education center, Coaching Center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88253 11709,https://ggspi.vercel.app/,4.9,,"2nd floor, Adarsh Book Store, near Sharda book store, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815979199999997,86.1014538,ChIJ-RNqLUDl9TkRaQbPkPd6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJ-RNqLUDl9TkRaQbPkPd6Q3k,part_388,2026-09-20 20:19:43
