business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAKIM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82716 31675,N/A,,,"NH 320, Sonupura, Jharkhand 829301",833213,23.659827999999997,85.9518105,ChIJS3_QJgs_9DkRZepcFopYkAM,https://www.google.com/maps/place/?q=place_id:ChIJS3_QJgs_9DkRZepcFopYkAM,part_388,2026-09-20 20:49:13
Air conditioner service & repairing,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"Karim Gunj, Wassepur, Karimganj, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.795970699999998,86.4115065,ChIJLbeQmHGj9jkRuSkSypiHV6M,https://www.google.com/maps/place/?q=place_id:ChIJLbeQmHGj9jkRuSkSypiHV6M,part_388,2026-09-20 20:49:13
Service Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62037 77810,N/A,5.0,177.0,"Roshan Bagh St, near Asanbani, near Zisu kirana store, Danre, Godda, Jharkhand 814133",Danre,24.8193941,87.2149768,ChIJL65ER5D18DkRt01xjGhhzcs,https://www.google.com/maps/place/?q=place_id:ChIJL65ER5D18DkRt01xjGhhzcs,part_388,2026-09-20 20:49:13
Blue Star service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62072 55656,N/A,5.0,3.0,"Shree Ram Para, near K.B Vatika, Dumka, Jharkhand 814101",833213,24.270266799999998,87.2498842,ChIJsyGXG6238DkRjawDSZVSgTc,https://www.google.com/maps/place/?q=place_id:ChIJsyGXG6238DkRjawDSZVSgTc,part_388,2026-09-20 20:49:13
SHRISHTI SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"V6MQ+6PF, Bagdahari, Janardanpur Chhit, Jharkhand 815359",833213,23.883074399999998,87.2393096,ChIJSxOkGIlH9zkRpnO-qpyV1ps,https://www.google.com/maps/place/?q=place_id:ChIJSxOkGIlH9zkRpnO-qpyV1ps,part_388,2026-09-20 20:49:13
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94313 77332,http://www.cheapandbest1.com/,4.9,155.0,"Main Rd, Bhurkunda, Jharkhand 829106",833213,23.6535633,85.3576963,ChIJxeKpaQDt9DkR6fPSD_O3Jnc,https://www.google.com/maps/place/?q=place_id:ChIJxeKpaQDt9DkR6fPSD_O3Jnc,part_388,2026-09-20 20:49:14
Bharat refrigeration and electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70910 87479,N/A,,,"V25H+4VV, Hazaribagh Tandwa Tangar Rd, Tandwa, Jharkhand 825321",833213,23.85814,85.0296652,ChIJhVTl-9ux9DkRkJJMyz4EdCo,https://www.google.com/maps/place/?q=place_id:ChIJhVTl-9ux9DkRkJJMyz4EdCo,part_388,2026-09-20 20:49:14
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_388,2026-09-20 20:49:14
REFREGERATING WORLD,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87976 59797,N/A,3.6,27.0,"Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1773185,86.313474,ChIJtQSfHTxU8TkReP3lDg2JB1A,https://www.google.com/maps/place/?q=place_id:ChIJtQSfHTxU8TkReP3lDg2JB1A,part_388,2026-09-20 20:49:14
Sinha Service & Spare Sales,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance parts supplier, Electrical repair shop, Refrigerator store, Small appliance repair service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95232 09303,N/A,2.0,3.0,"J5JF+WHQ, Banisidih Colony Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6323462,86.1739844,ChIJNQpASP0j9DkRVkOgrTiYnKg,https://www.google.com/maps/place/?q=place_id:ChIJNQpASP0j9DkRVkOgrTiYnKg,part_388,2026-09-20 20:49:14
