business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Samajam Model School,School,ICSE School,ICSE School,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 234 8093,https://www.ksms.ac.in/,,,"Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7976209,86.21588779999999,ChIJ_zbfkRrj9TkRv-9_k623Hqo,https://www.google.com/maps/place/?q=place_id:ChIJ_zbfkRrj9TkRv-9_k623Hqo,part_388,2026-09-20 20:22:11
NEW SIDHGORA CLUB MIDDLE SCHOOL,School,Middle school,Middle school,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"Q.No 31, 32, Bara Rd, near TOWN HALL, Tisco Colony, Jamshedpur, Jharkhand 831009",Tisco Colony,22.8016605,86.2378951,ChIJv-JMRwDj9TkRr2q8-aAs1as,https://www.google.com/maps/place/?q=place_id:ChIJv-JMRwDj9TkRr2q8-aAs1as,part_388,2026-09-20 20:22:11
B.S. ACADEMY,School,Education center,Education center,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87893 91785,N/A,5.0,80.0,"H.no. 10 lane number 11, near Agrico Ground, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.80081,86.22609,ChIJx5tSukTj9TkR4Rkn45_rXxw,https://www.google.com/maps/place/?q=place_id:ChIJx5tSukTj9TkR4Rkn45_rXxw,part_388,2026-09-20 20:22:11
Vivekananda International English High School,School,ICSE School,"ICSE School, High school, Primary school",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 655 5545,https://vismango.wordpress.com/,,,"R6F2+2FJ, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.822575999999998,86.20114679999999,ChIJI3fb9KTj9TkR-XSsfZH-Q4Y,https://www.google.com/maps/place/?q=place_id:ChIJI3fb9KTj9TkR-XSsfZH-Q4Y,part_388,2026-09-20 20:22:11
Blue Bells Academy,School,Educational institution,Educational institution,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94303 04160,N/A,4.8,14.0,"Jayprakash nagar, Sanjay Path, Dimna Rd, near Blue Bells Academy, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8214339,86.2262186,ChIJ8eA4dFri9TkRHZYodSsH7f8,https://www.google.com/maps/place/?q=place_id:ChIJ8eA4dFri9TkRHZYodSsH7f8,part_388,2026-09-20 20:22:12
gyandeep english school,School,Kindergarten School,Kindergarten School,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80022 26917,N/A,5.0,3.0,"road no. 1, Dimna Rd, ramnagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","ramnagar, Shankoshai, Mango",22.8231364,86.2339956,ChIJWdzRBl3i9TkRqhNS8mtZrFc,https://www.google.com/maps/place/?q=place_id:ChIJWdzRBl3i9TkRqhNS8mtZrFc,part_388,2026-09-20 20:22:12
St. Joseph's High School,School,Higher secondary school,Higher secondary school,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 234 0365,N/A,,,"Q6VG+4CR, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7928543,86.2260147,ChIJy23a0Ofi9TkR1jZ08q8T1Ks,https://www.google.com/maps/place/?q=place_id:ChIJy23a0Ofi9TkR1jZ08q8T1Ks,part_388,2026-09-20 20:22:12
DAV Public School Patelnagar,School,ICSE School,"ICSE School, School",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 96316 61888,http://www.davpatelnagar.com/,,,"DAV Public School, Patel Nager, Agrico Area, Jamshedpur, Jharkhand 831001","Patel Nager, Agrico Area",22.8090209,86.2180549,ChIJ1RgSPmHj9TkRmdUfw-9EvZY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRmdUfw-9EvZY,part_388,2026-09-20 20:22:13
Little Lamb English School,School,Educational institution,Educational institution,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72503 76303,N/A,3.9,,"R6GJ+FC6, Road No. 5, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8261625,86.2310128,ChIJKUPzqUTi9TkRYYNdAVI6O7Q,https://www.google.com/maps/place/?q=place_id:ChIJKUPzqUTi9TkRYYNdAVI6O7Q,part_388,2026-09-20 20:22:13
"Tata Workers Union High School, Sidhgora",School,Higher secondary school,Higher secondary school,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R63M+GH8, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8037812,86.2339483,ChIJdT549PLi9TkRlugGYypPue0,https://www.google.com/maps/place/?q=place_id:ChIJdT549PLi9TkRlugGYypPue0,part_388,2026-09-20 20:22:13
Shree Balajee Enterprises,School,Wholesaler,Wholesaler,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99589 23435,N/A,5.0,,"High School, House No - 280 Road, 10, Kashidih Rd, near Kashidih, Sakchi, Jamshedpur, Jharkhand 831012",Sakchi,22.8186742,86.21158,ChIJp75QjBXj9TkRK0I0VL6nnuk,https://www.google.com/maps/place/?q=place_id:ChIJp75QjBXj9TkRK0I0VL6nnuk,part_388,2026-09-20 20:22:13
