business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop, Office supply store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98281 20541,N/A,4.5,,"17/445 Chopasani Housing Board, Main Road, Jodhpur, Rajasthan 342008","Sector 17, Chopasni Housing Board",26.2623777,72.96810769999999,ChIJ045_aeuOQTkRO1jwL93AQMM,https://www.google.com/maps/place/?q=place_id:ChIJ045_aeuOQTkRO1jwL93AQMM,part_388,2026-09-20 20:30:35
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_388,2026-09-20 20:30:35
Agarwal Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 77377 91049,N/A,4.3,,"72J5+7XM, 3rd B Rd, Near National Handloom, Sardarpura, Jodhpur, Rajasthan 342003","Near National Handloom, Sardarpura",26.2807247,73.00991599999999,ChIJDc1jETGMQTkR3Z5OZUMklL4,https://www.google.com/maps/place/?q=place_id:ChIJDc1jETGMQTkR3Z5OZUMklL4,part_388,2026-09-20 20:30:35
Cambridge Book Depot,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 135 263 2224,N/A,4.4,,"The Mall Rd, Mussoorie, Uttarakhand 248179",The Mall Road,30.456165499999997,78.0778483,ChIJ92-UXsPQCDkRZ4-aEqEzn6c,https://www.google.com/maps/place/?q=place_id:ChIJ92-UXsPQCDkRZ4-aEqEzn6c,part_388,2026-09-20 20:30:35
Kamala Bipani (Gopal Saha),Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 82505 79155,https://kamala-bipani-gopal-saha.grexa.site/,4.8,,"C, 41 (R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163273,88.425894,ChIJsY0Qp2xB5DkRIxY_QYUmS-E,https://www.google.com/maps/place/?q=place_id:ChIJsY0Qp2xB5DkRIxY_QYUmS-E,part_388,2026-09-20 20:30:35
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_388,2026-09-20 20:30:35
Lucky Stationery,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98482 86267,N/A,4.9,80.0,"Ashok Nagar Colony, Mallikarjuna Nagar, Buddha Nagar, Hyderabad, Telangana 500092","Ashok Nagar Colony, Mallikarjuna Nagar, Buddha Nagar",17.4085564,78.5893667,ChIJKcEJVQCfyzsR5ryEm2HSNsE,https://www.google.com/maps/place/?q=place_id:ChIJKcEJVQCfyzsR5ryEm2HSNsE,part_388,2026-09-20 20:30:35
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_388,2026-09-20 20:30:35
Hanuman Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97946 18244,N/A,4.0,209.0,"Matoshri Complex, Market, Raibareli Rd, Telibagh, Lucknow, Uttar Pradesh 226002",Telibagh,26.780537,80.9425457,ChIJ7Sur8oH7mzkRrttzG-00VJY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sur8oH7mzkRrttzG-00VJY,part_388,2026-09-20 20:30:35
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_388,2026-09-20 20:30:35
ASCHAN STORE,Bookstore and Stationery Shop,Pen store,"Pen store, Art cafe, Book store, Gift shop, Toy store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90055 36266,N/A,4.4,151.0,"Shop no F5 , Skyline plaza 1, Sector B Ansal API, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.7832844,80.9917026,ChIJve7mP3XlmzkR9wiLeokC7zM,https://www.google.com/maps/place/?q=place_id:ChIJve7mP3XlmzkR9wiLeokC7zM,part_388,2026-09-20 20:30:35
Chandra Book Depot,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93362 66281,N/A,4.1,285.0,"Talkatora Rd, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Railway Colony, Alambagh",26.8141246,80.90067979999999,ChIJt2Ai6CD8mzkRzvz7Q1VUwQ4,https://www.google.com/maps/place/?q=place_id:ChIJt2Ai6CD8mzkRzvz7Q1VUwQ4,part_388,2026-09-20 20:30:35
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90001 01707,http://offtheshelfindia.com/,4.6,328.0,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_388,2026-09-20 20:30:35
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98144 40647,N/A,4.1,170.0,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_388,2026-09-20 20:30:35
Vinay Distributors,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94512 46767,N/A,4.8,167.0,"127-A, Kapoorthala Road, Kapoorthla, Sector A, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Aliganj",26.8829712,80.9455183,ChIJWy7KeNVXmTkRMch1cp8LkG4,https://www.google.com/maps/place/?q=place_id:ChIJWy7KeNVXmTkRMch1cp8LkG4,part_388,2026-09-20 20:30:35
Jai Ramdev Stationery And Sports,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90000 22818,N/A,4.4,70.0,"auto stand, MIG-II, Hig-175, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487806199999998,78.3832146,ChIJ-4tMkSCSyzsRgF_C0zwy45c,https://www.google.com/maps/place/?q=place_id:ChIJ-4tMkSCSyzsRgF_C0zwy45c,part_388,2026-09-20 20:30:35
SL Bookstore,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94479 27370,N/A,4.5,13.0,"P.O, Porunthamon, Pulimath, Kilimanoor, Keralam 695612",Porunthamon,8.758458599999999,76.8915564,ChIJUyy_pBXDBTsRGx9XVs9uSLg,https://www.google.com/maps/place/?q=place_id:ChIJUyy_pBXDBTsRGx9XVs9uSLg,part_388,2026-09-20 20:30:35
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99891 50433,N/A,4.4,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_388,2026-09-20 20:30:36
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.2,,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_388,2026-09-20 20:30:36
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90289 21975,N/A,4.2,,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_388,2026-09-20 20:30:36
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_388,2026-09-20 20:30:36
Inspire Stationery (kollam),Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73566 66244,N/A,4.4,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861592,76.5877908,ChIJCaVdt1v8BTsRJuIkSqOb5hw,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRJuIkSqOb5hw,part_388,2026-09-20 20:30:36
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_388,2026-09-20 20:30:36
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_388,2026-09-20 20:30:36
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_388,2026-09-20 20:30:36
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99726 83044,N/A,4.3,,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_388,2026-09-20 20:30:36
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_388,2026-09-20 20:30:36
