business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khaddi Silk,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74993 63080,http://ministeryofisilk.in/,5.0,15.0,"B 21/223 CK1 ASHFAQUE NAGAR, Kamachha Rd, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.3011521,82.9976255,ChIJD3CL-gYxjjkRCaoNxJgKpO0,https://www.google.com/maps/place/?q=place_id:ChIJD3CL-gYxjjkRCaoNxJgKpO0,part_388,2026-09-20 20:19:23
SB handloom saree manufacturer and wholesaler,Handloom and Khadi Store,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,52.0,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",831004,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_388,2026-09-20 20:19:23
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,104.0,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_388,2026-09-20 20:19:23
D.R Handloom,Handloom and Khadi Store,Store,Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_388,2026-09-20 20:19:23
Bombay Khadi Handloom,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94155 54074,N/A,5.0,5.0,"477, Gonda - Utraula Rd, Patel Nagar, Gonda, Uttar Pradesh 271003",Patel Nagar,27.1321199,81.966044,ChIJCW575SjvmTkR7ggYAumJUC0,https://www.google.com/maps/place/?q=place_id:ChIJCW575SjvmTkR7ggYAumJUC0,part_388,2026-09-20 20:19:23
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95257 92300,N/A,4.5,17.0,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",831004,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_388,2026-09-20 20:19:23
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Shopping mall,Shopping mall,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99338 91609,N/A,4.2,26.0,"C89C+PM5, Hospital Rd, Midnapore, West Bengal 721101",831004,22.4192748,87.321721,ChIJV1YzAThbHToRRgGashArNdo,https://www.google.com/maps/place/?q=place_id:ChIJV1YzAThbHToRRgGashArNdo,part_388,2026-09-20 20:19:23
Khadi Bhandar Sangam Shopping Center,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94151 46445,N/A,4.0,11.0,"B-13, B-13, NTPC Colony, Sector-II, NTPC Colony, Kota, Uttar Pradesh 231222","Sector-II, NTPC Colony",24.1159332,82.69110189999999,ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6ZZv8wjzkRqru02Ho7vZU,part_388,2026-09-20 20:19:23
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94556 82801,N/A,4.2,38.0,"1, Uttar Pradesh 275101",831004,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_388,2026-09-20 20:19:23
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_388,2026-09-20 20:19:23
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_388,2026-09-20 20:19:24
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_388,2026-09-20 20:19:24
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_388,2026-09-20 20:19:24
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93167 21991,N/A,4.3,1113.0,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_388,2026-09-20 20:19:24
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83680 20512,N/A,4.7,599.0,"A1/177-178, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705475,77.1019778,ChIJsQePt6oGDTkRV_vDNgQZJ9g,https://www.google.com/maps/place/?q=place_id:ChIJsQePt6oGDTkRV_vDNgQZJ9g,part_388,2026-09-20 20:19:24
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_388,2026-09-20 20:19:24
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94522 28816,N/A,3.9,21.0,"5B, Sardar Patel Marg, near Subhash Chandera, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4509653,81.83485569999999,ChIJiZCn58TKmjkR5OzVTW3JboQ,https://www.google.com/maps/place/?q=place_id:ChIJiZCn58TKmjkR5OzVTW3JboQ,part_388,2026-09-20 20:19:24
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",831004,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_388,2026-09-20 20:19:24
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_388,2026-09-20 20:19:24
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_388,2026-09-20 20:19:24
