business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple Lime Creations,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95701 64885,N/A,4.0,,"D 20, D Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8155151,86.1563755,ChIJvwju82Dk9TkRVQob_cgCgxw,https://www.google.com/maps/place/?q=place_id:ChIJvwju82Dk9TkRVQob_cgCgxw,part_388,2026-09-20 20:19:23
Madhvi uniform,Uniform Manufacturer,Dress store,Dress store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,,"1st Floor, MULTI HOME SOLUTION MALL, SHOP NO A11, MANSAROVAR LINE, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8033453,86.2067502,ChIJfXrmh__j9TkR7MDpaVRVCVk,https://www.google.com/maps/place/?q=place_id:ChIJfXrmh__j9TkR7MDpaVRVCVk,part_388,2026-09-20 20:19:23
Dress Well,Uniform Manufacturer,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,2.9,,"B/1, Basement, Tulsi Bhawan, 4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7982549,86.1820889,ChIJZ65joHXj9TkR9UkR5ec2VLs,https://www.google.com/maps/place/?q=place_id:ChIJZ65joHXj9TkR9UkR5ec2VLs,part_388,2026-09-20 20:19:23
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83406 01055,N/A,1.0,,"USR Complex, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJC1GBpQz99TkRHAB4IX40PmY,https://www.google.com/maps/place/?q=place_id:ChIJC1GBpQz99TkRHAB4IX40PmY,part_388,2026-09-20 20:19:23
Ludhiana Woollen Depot,Uniform Manufacturer,Uniform store,"Uniform store, Yarn store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96614 63113,N/A,4.4,,"3, Mills & Godown Area, behind Basant Cinema Road, opp. Tinconia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023572,86.205664,ChIJD3oH96rj9TkRhUzBeieZ4EQ,https://www.google.com/maps/place/?q=place_id:ChIJD3oH96rj9TkRhUzBeieZ4EQ,part_388,2026-09-20 20:19:23
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_388,2026-09-20 20:19:23
Panchanan Tailor And Redimed,Uniform Manufacturer,Clothing store,"Clothing store, Gents Tailor, Tailor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99392 33296,N/A,4.5,,"Q7F9+3W8, Bari Nagar Main Rd, Luabasa, Ghorababanda, Telco Colony, Jamshedpur, Jharkhand 831004","Luabasa, Ghorababanda, Telco Colony",22.772651,86.2698319,ChIJZe3gMQkI9jkR4yRJaEL7E68,https://www.google.com/maps/place/?q=place_id:ChIJZe3gMQkI9jkR4yRJaEL7E68,part_388,2026-09-20 20:19:23
Nida Boutique,Uniform Manufacturer,Clothing supplier,Clothing supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,1.0,,"RAZA COLONY, Bari Nagar Main Rd, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7676077,86.2690841,ChIJC4s5sFEJ9jkRMA0xmMd19-w,https://www.google.com/maps/place/?q=place_id:ChIJC4s5sFEJ9jkRMA0xmMd19-w,part_388,2026-09-20 20:19:23
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_388,2026-09-20 20:19:24
DN Uniforms,Uniform Manufacturer,Uniform store,Uniform store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95706 76008,N/A,4.8,20.0,"FPPF+9JG sunrise school, road, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4859391,86.72406749999999,ChIJ_____1498TkRDWG3lx67WU4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1498TkRDWG3lx67WU4,part_388,2026-09-20 20:19:24
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_388,2026-09-20 20:19:24
HoodiGuns,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"hno, kharangajhar kalimandir, 39, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7761514,86.2462613,ChIJAeWsTNHj9TkR_XXlwNtfpKc,https://www.google.com/maps/place/?q=place_id:ChIJAeWsTNHj9TkR_XXlwNtfpKc,part_388,2026-09-20 20:19:24
Pride Uniform,Uniform Manufacturer,Uniform store,Uniform store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 244 1347,N/A,3.8,258.0,"126, Appana Line, Sakchi Market Rd, Near Jhanda Chowk, Jamshedpur, Jharkhand 831001",Sakchi,22.803586799999998,86.20530959999999,ChIJxXuWyhrj9TkRnIV6puGKqf0,https://www.google.com/maps/place/?q=place_id:ChIJxXuWyhrj9TkRnIV6puGKqf0,part_388,2026-09-20 20:19:25
