business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anodyne Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.7,13.0,"Madhusudan D Choudhary Complex, Dimna Rd, near call centre, opposite transport Nagar, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8391678,86.22972519999999,ChIJOWLb1sXj9TkRckrU7NUghkc,https://www.google.com/maps/place/?q=place_id:ChIJOWLb1sXj9TkRckrU7NUghkc,part_388,2026-09-20 20:20:40
Maa Parwati,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93048 42449,N/A,,,"Q5FJ+HP5, Near Rajeshthan Seva Sadan Hospital, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7738844,86.1818646,ChIJPzMkH1Hj9TkRWFIYnifyNxs,https://www.google.com/maps/place/?q=place_id:ChIJPzMkH1Hj9TkRWFIYnifyNxs,part_388,2026-09-20 20:20:40
Dr. Anil kumar Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.8,4.0,"4, no. 1 quater no.17/2, road, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.766348,86.1849178,ChIJFdo1sAXj9TkRQJNeTkAglXQ,https://www.google.com/maps/place/?q=place_id:ChIJFdo1sAXj9TkRQJNeTkAglXQ,part_388,2026-09-20 20:20:40
Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Main Rd, Samoijhupri, Adityapur, Jamshedpur, Jharkhand 831002","Samoijhupri, Adityapur",22.7598083,86.17993,ChIJPwYY-6Hk9TkRenkV-fJdnxw,https://www.google.com/maps/place/?q=place_id:ChIJPwYY-6Hk9TkRenkV-fJdnxw,part_388,2026-09-20 20:20:40
ANAND HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"RD, 3, Jagdishpur Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7669493,86.18213329999999,ChIJASD00Ibj9TkR9EpsnGja8og,https://www.google.com/maps/place/?q=place_id:ChIJASD00Ibj9TkR9EpsnGja8og,part_388,2026-09-20 20:20:40
Homoeo Corner (Dr Kulwant Singh),Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94311 84095,http://www.hforhomeopathy.com/,3.7,6.0,"26 Line No-15, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7934254,86.1853751,ChIJsy8foGjj9TkR7rNkjCuIKhU,https://www.google.com/maps/place/?q=place_id:ChIJsy8foGjj9TkR7rNkjCuIKhU,part_388,2026-09-20 20:20:41
GoodLife Clinic,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92291 38178,http://www.pulsehomeo.com/,5.0,55.0,"near Pal poultry farm, Dumka, Jharkhand 814101",831006,24.263671,87.2437054,ChIJTyopyEm38DkRa64USLtIX5c,https://www.google.com/maps/place/?q=place_id:ChIJTyopyEm38DkRa64USLtIX5c,part_388,2026-09-20 20:20:41
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_388,2026-09-20 20:20:41
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 4448 2157,N/A,5.0,21.0,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_388,2026-09-20 20:20:41
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,37.0,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_388,2026-09-20 20:20:41
Dr. Navendu Shankar,Homeopathic Clinic,Homeopath,Homeopath,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75428 58100,N/A,4.6,20.0,"Shop No. 8-9, Kunwar Singh Market, Jaipuriar Homoeo Dispensary, Panchmukhi Rd, near Pagoda Chowk, Okni, Hazaribagh, Jharkhand 825301",Okni,23.9963706,85.3538854,ChIJc_X3Taee9DkR6KycQkZgKJY,https://www.google.com/maps/place/?q=place_id:ChIJc_X3Taee9DkR6KycQkZgKJY,part_388,2026-09-20 20:20:41
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,887.0,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_388,2026-09-20 20:20:41
ABP SUMITRA HOMOEO SEVA SADAN,Homeopathic Clinic,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70046 35761,N/A,5.0,361.0,"Vypar mandal, near icici bank, opposite jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668909,86.02383669999999,ChIJsZDyoiw89DkR70N_19zm7Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZDyoiw89DkR70N_19zm7Jo,part_388,2026-09-20 20:20:41
Narayani Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 73008,N/A,3.9,8.0,"Sidhgora Market, Main Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800218599999997,86.2305045,ChIJ381dcu7i9TkRJfN3pM-nfXQ,https://www.google.com/maps/place/?q=place_id:ChIJ381dcu7i9TkRJfN3pM-nfXQ,part_388,2026-09-20 20:20:42
Dr.Md Turab Khan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.9,21.0,"Q6F5+W22, Burma Mines Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774769199999998,86.20752619999999,ChIJzaUPsy_j9TkRWtAXqLN88-k,https://www.google.com/maps/place/?q=place_id:ChIJzaUPsy_j9TkRWtAXqLN88-k,part_388,2026-09-20 20:20:42
Bharati Pharma Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 223 0822,N/A,4.7,7.0,"3/9, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037808,86.2043525,ChIJcVt2nw_j9TkRWo8RQhrErfs,https://www.google.com/maps/place/?q=place_id:ChIJcVt2nw_j9TkRWo8RQhrErfs,part_388,2026-09-20 20:20:42
Arabinda Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 223 0892,N/A,4.3,3.0,"4th Floor, Aastha Krishna Tower, 35, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806182,86.2036431,ChIJgdNgJA_j9TkR_mCSN6aV0h4,https://www.google.com/maps/place/?q=place_id:ChIJgdNgJA_j9TkR_mCSN6aV0h4,part_388,2026-09-20 20:20:42
Sani homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92348 17310,N/A,4.6,32.0,"Rock plaza market gonda town near CMPDI Gate, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3996064,85.3146278,ChIJHZ1bPlvh9DkRzKy63l4yFpM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1bPlvh9DkRzKy63l4yFpM,part_388,2026-09-20 20:20:42
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_388,2026-09-20 20:20:42
UTKAL HOMOEO CARE & WELLNESS CENTER,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94375 05259,N/A,5.0,282.0,"Cosmopolis Apartment, Square, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2494914,85.7882916,ChIJt1Z_gLynGToRHEJ3FqO8FTo,https://www.google.com/maps/place/?q=place_id:ChIJt1Z_gLynGToRHEJ3FqO8FTo,part_388,2026-09-20 20:20:42
Centre Point Homoeopathic Store,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical supply store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90419 22220,https://www.facebook.com/cphsjal/,4.8,35.0,"shop no. XIX Gali no. 8, Backside Gurudwara, Diwan Asthan, Central Town, Jalandhar, Punjab 144001",Central Town,31.327681,75.585649,ChIJMQAAkFxaGjkR_Wxmcmp39KY,https://www.google.com/maps/place/?q=place_id:ChIJMQAAkFxaGjkR_Wxmcmp39KY,part_388,2026-09-20 20:20:42
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_388,2026-09-20 20:20:42
Nikhil Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99059 83652,N/A,4.6,33.0,"East Of Rajendra Nagar Bridge, Kangkar Bagh Road, Opp. Railway Quarter, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6023458,85.1598331,ChIJ_edfP5JY7TkR9SXvQGGJY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_edfP5JY7TkR9SXvQGGJY7E,part_388,2026-09-20 20:20:42
