business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaithanya Projects Private Limited,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4181 7177,http://www.chaithanya.com/,4.3,95.0,"3rd Floor, Prestige Omega, 104, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975160599999999,77.7268548,ChIJu0AsvPURrjsRq4QHGuhraXE,https://www.google.com/maps/place/?q=place_id:ChIJu0AsvPURrjsRq4QHGuhraXE,part_388,2026-09-20 20:28:47
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79099 91000,https://janaidevelopers.co.in/,5.0,,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_388,2026-09-20 20:28:48
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70559 00083,http://www.kherdevelopers.com/,4.3,,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_388,2026-09-20 20:28:48
Panchmukhi Infra Rescon Private Limited | Best Real Estate Company in Dehradun | Construction Company in Dehradun,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer, Modular home builder",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82737 28995,https://panchmukhiinfra.com/,5.0,,"Office : second floor, ATS Arcade, Sahastradhara Rd, near IT Park, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.352397,78.0811149,ChIJiZn1bgDXCDkRZfdWRSrGApw,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bgDXCDkRZfdWRSrGApw,part_388,2026-09-20 20:28:48
Best Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75368 44446,https://bestdevelopers.in/,4.4,,"121, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359946899999997,78.0675088,ChIJcQVLfirWCDkRgOeO-kPPVQk,https://www.google.com/maps/place/?q=place_id:ChIJcQVLfirWCDkRgOeO-kPPVQk,part_388,2026-09-20 20:28:48
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4080 0800,https://www.hnsafal.com/,4.3,,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_388,2026-09-20 20:28:48
Shreeji Landmark,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90995 99519,https://shreeji-infra.com/,5.0,,"KH Rd, nr. Pramukh Parisar & Pramukh Green Party Plot, opp. Sector-4, Sargasan, Gandhinagar, Gujarat 382016",Sargasan,23.210798999999998,72.6145909,ChIJ25JaBPspXDkRBoM9rVsHxrY,https://www.google.com/maps/place/?q=place_id:ChIJ25JaBPspXDkRBoM9rVsHxrY,part_388,2026-09-20 20:28:48
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 26355,http://www.sanginigroup.com/,4.6,,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_388,2026-09-20 20:28:48
Applewoods Township,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90999 33631,https://www.applewoods.co.in/,4.3,,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_388,2026-09-20 20:28:48
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83476 79000,https://shreepadgroup.com/,4.9,,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_388,2026-09-20 20:28:48
GTM Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4531 4531,http://www.gtm.co.in/,4.5,,"Office No. 217, 2nd Floor, Corporate Park, DMRC Building, D-21, Sector 21, Dwarka, Delhi, 110077","Sector 21, Dwarka",28.5618181,77.0670596,ChIJ8xSQQnsEDTkReqHrDeXA9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xSQQnsEDTkReqHrDeXA9gQ,part_388,2026-09-20 20:28:48
Gulshan Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 120 690 4400,N/A,4.1,,"7th Floor, Gulshan One29, Plot no C3 E-1, Noida-Greater Noida Expy, Sector 129, Noida, Uttar Pradesh 201304",Sector 129,28.5085463,77.3871316,ChIJn7SJiMzpDDkR4QchNeZgsQQ,https://www.google.com/maps/place/?q=place_id:ChIJn7SJiMzpDDkR4QchNeZgsQQ,part_388,2026-09-20 20:28:48
Sky City Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75750 00000,http://www.hnsafal.com/,4.6,,"near 07 club road, off, Sardar Patel Ring Rd, Shela, Gujarat 380057",831021,23.004811099999998,72.4668157,ChIJgzIFR62bXjkR8_eZEFWhF8I,https://www.google.com/maps/place/?q=place_id:ChIJgzIFR62bXjkR8_eZEFWhF8I,part_388,2026-09-20 20:28:48
ABIL GROUP,Property Developers,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2557 8888,https://abilgroup.com/,4.5,,"Plot No 2, Ganeshkhind Rd, next to Pune University Road, Range Hill Corner, Yashwant nagar, Ashok Nagar, Pune, Maharashtra 411007","Range Hill Corner, Yashwant nagar, Ashok Nagar",18.5391588,73.83404929999999,ChIJAQCwM3u_wjsRDgjN4myFadk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwM3u_wjsRDgjN4myFadk,part_388,2026-09-20 20:28:48
Housivity,Property Developers,Real estate consultant,Real estate consultant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72018 66111,https://housivity.com/buy/residential-property-for-sale-in-gandhinagar,5.0,,"311, 3rd Floor, Shalin Galleria Complex, Sangeet Cir G1, Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2033327,72.62358189999999,ChIJQYUJ6P4rXDkRZ9A1oGi-LUM,https://www.google.com/maps/place/?q=place_id:ChIJQYUJ6P4rXDkRZ9A1oGi-LUM,part_388,2026-09-20 20:28:48
Dhanvin Properties and Builders,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,206.0,"Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0500508,77.5075837,ChIJBRTJMgA9rjsRL7YsDJovc80,https://www.google.com/maps/place/?q=place_id:ChIJBRTJMgA9rjsRL7YsDJovc80,part_388,2026-09-20 20:28:48
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_388,2026-09-20 20:28:48
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_388,2026-09-20 20:28:48
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_388,2026-09-20 20:28:48
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_388,2026-09-20 20:28:48
MVV Builders,Property Developers,Builder,"Builder, Real estate",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99486 61600,https://www.mvvbuilders.com/,4.2,308.0,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_388,2026-09-20 20:28:48
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_388,2026-09-20 20:28:48
Kanakia Spaces Realty Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 6726 7777,http://kanakia.com/,4.2,414.0,"101, Kanakia Future City Rd, behind Dr L H Hiranandani Hospital, near Ayyappa Temple, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1191604,72.9204579,ChIJRVC2YDLI5zsR7nK77J8spsc,https://www.google.com/maps/place/?q=place_id:ChIJRVC2YDLI5zsR7nK77J8spsc,part_388,2026-09-20 20:28:48
Abhinav Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85300 01674,https://abhinavgroup.co.in/,3.8,66.0,"927/302, 3rd Floor, Sanas Memories, Ferguson College Rd, Pune, Maharashtra 411004",Shivajinagar,18.5251912,73.8412859,ChIJBXLDpIC_wjsRmroJbt-AtC4,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRmroJbt-AtC4,part_388,2026-09-20 20:28:48
Deep Properties & Builders,Property Developers,Real estate agency,"Real estate agency, Builder",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98102 89415,N/A,4.8,,"19 Plot number, Gardenia Gateway, S-FF, 10, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.571775199999998,77.3825636,ChIJB9yoREnkDDkRPHLuiLcBeRo,https://www.google.com/maps/place/?q=place_id:ChIJB9yoREnkDDkRPHLuiLcBeRo,part_388,2026-09-20 20:28:49
Golden Dream Infratech Pvt. Ltd,Property Developers,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88001 21980,http://www.goldendreamproperty.com/,4.9,,"Office No. - 502, Kasana Tower, Alpha-I Commercial Belt, Block A, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block A, Alpha I",28.47008,77.5101206,ChIJAQAA6X7qDDkRYboDkt7ujxc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6X7qDDkRYboDkt7ujxc,part_388,2026-09-20 20:28:49
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 83100,http://www.satyamdevelopers.com/,4.3,,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_388,2026-09-20 20:28:49
Peoples Property Point,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_388,2026-09-20 20:28:49
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_388,2026-09-20 20:28:49
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98250 96815,http://swagatgroup.in/,4.8,,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_388,2026-09-20 20:28:49
