business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86006 45295,http://corridorseven.coffee/,4.5,2631.0,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_388,2026-09-20 20:28:20
First Gear Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74091 12200,N/A,4.1,5208.0,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",831021,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_388,2026-09-20 20:28:20
Cafe Commune Bees,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Art cafe, Restaurant, Self service restaurant, Soul food restaurant, Vegetarian cafe and deli",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90110 84546,N/A,4.6,118.0,"Main Road, beside Indian Oil petrol pump, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6826425,74.234139,ChIJeyPloWYBwTsRemqPBRHqlww,https://www.google.com/maps/place/?q=place_id:ChIJeyPloWYBwTsRemqPBRHqlww,part_388,2026-09-20 20:28:20
Ktas Cafe - ( Best Cafe at East Nagpur ),Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70386 20658,https://ktascafe.netlify.app/,4.7,273.0,"Plot No 7A/B, Hudkeshwar Rd, near Union bank, Dubey Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dubey Nagar, Chandrakiran Nagar",21.0999512,79.12218659999999,ChIJb-H9Glm51DsRwfa-wiRFi_s,https://www.google.com/maps/place/?q=place_id:ChIJb-H9Glm51DsRwfa-wiRFi_s,part_388,2026-09-20 20:28:20
Crypto cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,16.0,"V6X3+768, Chakrapanpur, Uttar Pradesh 276128",831021,25.898118,83.2031408,ChIJu8862we_kTkR9xsgDVA2VHc,https://www.google.com/maps/place/?q=place_id:ChIJu8862we_kTkR9xsgDVA2VHc,part_388,2026-09-20 20:28:20
GANGA VIEW CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Gluten-free restaurant, Health food restaurant, Vegan restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92979 72929,https://gangaviewcafe.com/,4.3,3266.0,"Ganga View Cafe, near 13 Stories Temple, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1273947,78.3314125,ChIJ8yUOGV0WCTkRa2RPGGDv8to,https://www.google.com/maps/place/?q=place_id:ChIJ8yUOGV0WCTkRa2RPGGDv8to,part_388,2026-09-20 20:28:20
The Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",831021,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_388,2026-09-20 20:28:20
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,2166.0,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_388,2026-09-20 20:28:20
Cafe Junoon®,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee store, Fast food restaurant, Restaurant, Sushi takeaway, Vegetarian cafe and deli, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99819 35395,https://l.instagram.com/?u=https%3A%2F%2Fzomato.onelink.me%2Fxqzv%2F7q9jj9ig%3Ffbclid%3DPAZXh0bgNhZW0CMTEAAaa0buBSN_wtAgFrrdHzxA4BOZjlA_zLzUnHdDZkHjhL5vT2xRwBgLXNeBE_aem_2TXyu6TrmO9nyUsPbvVJFg&e=AT0GQmUqHdX5rnu5DoTTbsJm5kXB7ZyF3TvfJKKMDFJGnRXP19mF8fVIQXRKQ5fP3uNBlpFVbrQTl2pz-rVsOgiG7mQYngyJIigJ0UE,4.3,2405.0,"Golden Trade Center ,Ground floor, New Rajendra Nagar Besides Kishore Shopping Mall, opp. Dronacharya School, Raipur, Chhattisgarh 492001","Sector 2, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.221742,81.6616033,ChIJ06idwAjdKDoRZzzz6c8KuWs,https://www.google.com/maps/place/?q=place_id:ChIJ06idwAjdKDoRZzzz6c8KuWs,part_388,2026-09-20 20:28:20
Pirav Coffee Studio,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76248 62633,http://www.pirav.co/,4.7,,"Upper Ground Floor, Maximus commercial Complex, Shop No.14, 6-674/17, Light House Hill Rd, opposite MAHE, Mangaluru, Karnataka 575001",Hampankatta,12.8704795,74.8435215,ChIJJY9AeuxbozsRX9ggzB7sxNU,https://www.google.com/maps/place/?q=place_id:ChIJJY9AeuxbozsRX9ggzB7sxNU,part_388,2026-09-20 20:28:21
ICONIC CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96170 49590,https://link.zomato.com/xqzv/rshare?id=35545315b5fb9396,4.7,,"6M9R+CRVRaipur, Raipur, Chhattisgarh 492001",831021,21.2185986,81.69205509999999,ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,https://www.google.com/maps/place/?q=place_id:ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,part_388,2026-09-20 20:28:21
Brewberrys - the Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93552 45455,N/A,4.4,,"58c First Floor, above IMPERIA Apple store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1360481,77.2916327,ChIJRc1DM5n5DjkRYb-8us07sFI,https://www.google.com/maps/place/?q=place_id:ChIJRc1DM5n5DjkRYb-8us07sFI,part_388,2026-09-20 20:28:21
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.sutocafe.com/,4.9,,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_388,2026-09-20 20:28:21
Cafe Relish,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81499 16776,N/A,4.2,,"G - 5/6, Oasis Apartment, New Palace Rd, near Mahavir College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7126892,74.2320472,ChIJb-Z5H5YBwTsR0jZryYju5d4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z5H5YBwTsR0jZryYju5d4,part_388,2026-09-20 20:28:21
Brew Haven Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82219 81824,https://www.instagram.com/brew_haven_cafe__?igsh=ZHc4ZG13czBsNnU=,5.0,,"VJGR+2C, Sector-27, Bohar, Rohtak, Haryana 124021",Sector-27,28.875153899999997,76.64113189999999,ChIJXaEgzzyFDTkR7oehzhDCgKc,https://www.google.com/maps/place/?q=place_id:ChIJXaEgzzyFDTkR7oehzhDCgKc,part_388,2026-09-20 20:28:21
Eden Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70258 55000,N/A,4.7,,"Marian Complex, Kannoth, Kodenchery, Keralam 673580",Kannoth,11.4570103,76.0030457,ChIJ4chwEp1rpjsRCg3BGcIP1r0,https://www.google.com/maps/place/?q=place_id:ChIJ4chwEp1rpjsRCg3BGcIP1r0,part_388,2026-09-20 20:28:21
MaMan's Cafe,Cafe and Coffee Shop,Cafe,Cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97280 23027,N/A,5.0,,"Ground floor, Plot no 94, near Waves Garden, opposite MDU, Maharshi Dayanand University, gate no 1, Vinay Nagar, Rohtak, Haryana 124001","Maharshi Dayanand University, gate no 1, Vinay Nagar",28.8807762,76.6262438,ChIJZbMOTc6FDTkRjPsDwuUHTZ0,https://www.google.com/maps/place/?q=place_id:ChIJZbMOTc6FDTkRjPsDwuUHTZ0,part_388,2026-09-20 20:28:21
Sixth Avenue Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_388,2026-09-20 20:28:21
FAM BAM Cafe,Cafe and Coffee Shop,Cafe,Cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70580 03636,N/A,4.4,,"G-02, Shivneri Shelters, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6883272,74.2415159,ChIJO0gwEowBwTsRVrs2rrn67w0,https://www.google.com/maps/place/?q=place_id:ChIJO0gwEowBwTsRVrs2rrn67w0,part_388,2026-09-20 20:28:21
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_388,2026-09-20 20:28:21
Daily Treats,Cafe and Coffee Shop,Deli,Deli,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 6767 6767,http://www.westinhyderabadmindspace.com/daily-treats,4.4,,"Raheja IT Park, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJHXrEreGTyzsRID2EFPqBlSs,https://www.google.com/maps/place/?q=place_id:ChIJHXrEreGTyzsRID2EFPqBlSs,part_388,2026-09-20 20:28:21
The बैठक Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"666Q+5V6, Main Road, Dudhinagar, Dhanaura, Uttar Pradesh 231208",831021,24.2104161,83.239649,ChIJM46qKADHjjkRP77-7VHVrp8,https://www.google.com/maps/place/?q=place_id:ChIJM46qKADHjjkRP77-7VHVrp8,part_388,2026-09-20 20:28:21
