business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Patapani,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Patapani, Jharkhand 832113",832113,22.533616499999997,86.11838759999999,ChIJHwrQWnoDHjoRNruwDng7-H4,https://www.google.com/maps/place/?q=place_id:ChIJHwrQWnoDHjoRNruwDng7-H4,part_388,2026-09-20 20:36:20
U.M.S San Dawna,School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"JXR9+C6H, Chota Daona, Jharkhand 832113",832113,22.641067099999997,85.9680987,ChIJA4TQrkn19TkRP6N_ERlQguQ,https://www.google.com/maps/place/?q=place_id:ChIJA4TQrkn19TkRP6N_ERlQguQ,part_388,2026-09-20 20:36:20
M.S.D.A PUBLIC SCHOOL BANKATI,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"MXCV+83, Bankati, Jharkhand 832113",832113,22.6721906,85.9922089,ChIJL3h5BI3z9TkRYAmQb2GnSMA,https://www.google.com/maps/place/?q=place_id:ChIJL3h5BI3z9TkRYAmQb2GnSMA,part_388,2026-09-20 20:36:20
Board Middle School- Haldi Pokhar,School,CBSE School,CBSE School,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J42R+QH4, Haldipokhar, Jharkhand 832113",832113,22.601895,86.1414432,ChIJc7YjuPP49TkRHlvRAzkcC_M,https://www.google.com/maps/place/?q=place_id:ChIJc7YjuPP49TkRHlvRAzkcC_M,part_388,2026-09-20 20:36:20
"Upgraded Middle School, Gengeruli",School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"M3XQ+78V, Rajnagar - Jugsalai Rd, Gengeruri, Jharkhand 832113",832113,22.6982458,86.0882993,ChIJGbHEtGHx9TkRMIQIPGw1RmM,https://www.google.com/maps/place/?q=place_id:ChIJGbHEtGHx9TkRMIQIPGw1RmM,part_388,2026-09-20 20:36:20
NP School,School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://school.com/,,,"MXFQ+W2P, Bankati, Nichitpur, Jharkhand 832113",832113,22.675399,85.988807,ChIJM0yqegDz9TkRSG4dqPDFung,https://www.google.com/maps/place/?q=place_id:ChIJM0yqegDz9TkRSG4dqPDFung,part_388,2026-09-20 20:36:20
"G.B High school TENTOPOSI,NARAYANPUR",School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2P3+CQ6, Ghagi, Narainpur, Jharkhand 832113",832113,22.7360391,86.0043997,ChIJXynmgl_z9TkR5w9zk4DV3S0,https://www.google.com/maps/place/?q=place_id:ChIJXynmgl_z9TkR5w9zk4DV3S0,part_388,2026-09-20 20:36:20
"Esteem Public School, Chaliyama",School,General education school,General education school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://esteempublicschool.co.in/,,,"HWG4+RXX, Lodha, Jharkhand 833204",832113,22.5771129,85.907477,ChIJ29kUUFyL9TkRY1l6XBZJrA4,https://www.google.com/maps/place/?q=place_id:ChIJ29kUUFyL9TkRY1l6XBZJrA4,part_388,2026-09-20 20:36:20
DK English Medium School,School,Kindergarten School,Kindergarten School,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,14.0,"Jail Rd, Saraikela, Jharkhand 833219",832113,22.6978071,85.9239666,ChIJH7H6ivKN9TkRTUokL9ED2Kw,https://www.google.com/maps/place/?q=place_id:ChIJH7H6ivKN9TkRTUokL9ED2Kw,part_388,2026-09-20 20:36:20
"St. Thomas High School, Gande Dungri",School,High school,High school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P5H3+RC3, Kumharea, Jharkhand 831002",832113,22.729519,86.1535327,ChIJbzjklxL79TkRA8DXRT9nAlY,https://www.google.com/maps/place/?q=place_id:ChIJbzjklxL79TkRA8DXRT9nAlY,part_388,2026-09-20 20:36:20
"Primary School, Dhatkidih",School,Elementary school,Elementary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"PXMM+XR8, Singhpur, Jharkhand 832113",832113,22.7349051,85.9845789,ChIJEQEOeIXz9TkRqPXA_dhDWLg,https://www.google.com/maps/place/?q=place_id:ChIJEQEOeIXz9TkRqPXA_dhDWLg,part_388,2026-09-20 20:36:21
NPS Salkhandih,School,Primary school,Primary school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"JXHJ+6W4, Hatnabera, Jharkhand 832113",832113,22.628015899999998,85.9823151,ChIJ7favG7719TkRGJYzxEBD3QI,https://www.google.com/maps/place/?q=place_id:ChIJ7favG7719TkRGJYzxEBD3QI,part_388,2026-09-20 20:36:21
"Palli Mangal High School, Shantipur",School,High school,High school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"G5FG+GWH, Shantipur, Mohuldiha, Jharkhand 832113",832113,22.5238208,86.1773484,ChIJaQmaU34BHjoRQPgwqOYNZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJaQmaU34BHjoRQPgwqOYNZ5Q,part_388,2026-09-20 20:36:21
Middle School,School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"P2Q7+RXC, Ramnagar, Jharkhand 832113",832113,22.739555199999998,86.01490559999999,ChIJvRUtUY7x9TkRPzEDmKPn9rc,https://www.google.com/maps/place/?q=place_id:ChIJvRUtUY7x9TkRPzEDmKPn9rc,part_388,2026-09-20 20:36:21
TINTIDIH SCHOOL,School,Middle school,Middle school,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"M327+F6, Tentidih, Jharkhand 832113",832113,22.6511861,86.06317419999999,ChIJL1ZbBzX39TkRps-pMVaZcys,https://www.google.com/maps/place/?q=place_id:ChIJL1ZbBzX39TkRps-pMVaZcys,part_388,2026-09-20 20:36:21
