business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_388,2026-09-20 20:28:43
Punit Commerce Academyy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98155 00062,https://punitcommerceacademyy.com/index.html,4.9,,"SCF 74, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6899026,76.8474382,ChIJ19pPk5-TDzkR04dFsAAqCzc,https://www.google.com/maps/place/?q=place_id:ChIJ19pPk5-TDzkR04dFsAAqCzc,part_388,2026-09-20 20:28:43
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99293 25016,https://mccjpr.com/,4.4,,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_388,2026-09-20 20:28:43
PCA - Professional Careers Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98140 98480,http://www.pcaclasses.com/,4.9,,"First Floor, SCO 285, Sector 32D, Sector 32, Chandigarh, 160020","Sector 32D, Sector 32",30.7091747,76.7738681,ChIJd5RSulDsDzkRekszKqlW1Ic,https://www.google.com/maps/place/?q=place_id:ChIJd5RSulDsDzkRekszKqlW1Ic,part_388,2026-09-20 20:28:43
Sanjay Kaushik Institute of Commerce(SKIOC),Commerce and CA Coaching,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99908 02910,http://www.skioc.in/,5.0,,"2 nd floor, above HDFC Bank, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572611,77.1674135,ChIJB14vXrIdDTkREEDQIFEl6yk,https://www.google.com/maps/place/?q=place_id:ChIJB14vXrIdDTkREEDQIFEl6yk,part_388,2026-09-20 20:28:43
Commerce ka Maha Sagar (CKMS),Commerce and CA Coaching,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98274 76655,N/A,5.0,,"near Hanuman Mandir, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.223091099999998,81.6615265,ChIJ2QDoqh3dKDoRJ3RRGMqueLc,https://www.google.com/maps/place/?q=place_id:ChIJ2QDoqh3dKDoRJ3RRGMqueLc,part_388,2026-09-20 20:28:43
Commerce Quest,Commerce and CA Coaching,Educational institution,Educational institution,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79063 55632,http://commercequest.in/,5.0,,"7A, Raipur Rd, Dashmesh Vihar, Aamwala, Dehradun, Uttarakhand 248008","Dashmesh Vihar, Aamwala",30.3249198,78.0711603,ChIJ4yoWkYYpCTkR6bojOTe6Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ4yoWkYYpCTkR6bojOTe6Hcg,part_388,2026-09-20 20:28:43
ACM Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88720 82652,N/A,4.9,,"SCO 12, Shivalik Vihar, Utrathiya, Zirakpur, Punjab 140603","Shivalik Vihar, Utrathiya",30.6506781,76.81112689999999,ChIJfT9T7TnrDzkR0KCy6iHiI-0,https://www.google.com/maps/place/?q=place_id:ChIJfT9T7TnrDzkR0KCy6iHiI-0,part_388,2026-09-20 20:28:43
ThinkArk Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87557 52744,http://www.thinkark.in/,5.0,,"2nd Floor, Mannat Tower, ThinkArk Academy, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3642687,78.0747336,ChIJiRi7dzTXCDkRgIOv9WCAqjw,https://www.google.com/maps/place/?q=place_id:ChIJiRi7dzTXCDkRgIOv9WCAqjw,part_388,2026-09-20 20:28:43
Rajat Manglani Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85628 32361,N/A,5.0,,"Luv Kush Apartments, Kumher Gate Cir, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2162693,77.48526009999999,ChIJr6VDumOjczkR2YHizMKCnEY,https://www.google.com/maps/place/?q=place_id:ChIJr6VDumOjczkR2YHizMKCnEY,part_388,2026-09-20 20:28:43
