business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUSNL - Chandil Grid - 132/33 KV GRID SUB STATION MANIKUI ( CHANDIL -II ),Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94317 07326,http://www.jusnl.in/,4.2,6.0,"Chhota Lakha, Jharkhand 832401",832401,22.9064375,86.06943749999999,ChIJTdnOQV_o9TkR9W3y6WOlLiY,https://www.google.com/maps/place/?q=place_id:ChIJTdnOQV_o9TkR9W3y6WOlLiY,part_388,2026-09-20 20:40:25
"EMPLOYMENT EXCHANGE, CHANDIL",Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.8,8.0,"X28M+GWF, Chandil Dam Rd, Gangudih, Jharkhand 832401",832401,22.966306499999998,86.0347893,ChIJjZGqBm3C9TkRLarMBUucN3Y,https://www.google.com/maps/place/?q=place_id:ChIJjZGqBm3C9TkRLarMBUucN3Y,part_388,2026-09-20 20:40:25
pragya kendra chandil block,Offices,Corporate office,"Corporate office, Internet cafe",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87097 39766,N/A,4.8,5.0,"near हरि मंदिर, Chainpur, Chandil, Jharkhand 832401",832401,22.9273712,86.0542072,ChIJQw-Dlm_p9TkR_dRju3gf660,https://www.google.com/maps/place/?q=place_id:ChIJQw-Dlm_p9TkR_dRju3gf660,part_388,2026-09-20 20:40:25
Dalma Naka Check Office,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W46F+66G, Chandil, Chakulia, Jharkhand 832401",832401,22.910556399999997,86.1230774,ChIJ-1g6cADn9TkRzp1ULgrCzW0,https://www.google.com/maps/place/?q=place_id:ChIJ-1g6cADn9TkRzp1ULgrCzW0,part_388,2026-09-20 20:40:25
"Panchyat Office, Ruchap (CSC)",Offices,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.3,8.0,"X352+XVF, Ruchap, Jharkhand 832401",832401,22.9599384,86.0521618,ChIJNzCtk33C9TkRp4AvprAa2Bs,https://www.google.com/maps/place/?q=place_id:ChIJNzCtk33C9TkRp4AvprAa2Bs,part_388,2026-09-20 20:40:25
Sdm office chandil,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.8,4.0,"X29H+FCG, Gangudih, Jharkhand 832401",832401,22.9686915,86.0285747,ChIJYQ-vPAvD9TkRZDaKLtSUmys,https://www.google.com/maps/place/?q=place_id:ChIJYQ-vPAvD9TkRZDaKLtSUmys,part_388,2026-09-20 20:40:25
Chandil thana,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"X333+HH9, Chandil, Kadamdih, Jharkhand 832401",832401,22.9539026,86.0539917,ChIJD3kycwDD9TkRl5qVcc3Ih3A,https://www.google.com/maps/place/?q=place_id:ChIJD3kycwDD9TkRl5qVcc3Ih3A,part_388,2026-09-20 20:40:25
"Executive Engineer Office, Subernarekha Canal Division,Chandil",Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,2.0,"X29J+M87, Gangudih, Jharkhand 832401",832401,22.969151699999998,86.0307923,ChIJQTf9yC_D9TkR8vrvbiragr0,https://www.google.com/maps/place/?q=place_id:ChIJQTf9yC_D9TkR8vrvbiragr0,part_388,2026-09-20 20:40:25
CSC Pragya Kendra Prop- Lalan Kr. Thakur,Offices,Customs office,Customs office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.5,6.0,"X34C+VCQ, Burudungri, Jharkhand 832401",832401,22.9572115,86.071114,ChIJe9z_IZ_C9TkRrjJTR2kpAdk,https://www.google.com/maps/place/?q=place_id:ChIJe9z_IZ_C9TkRrjJTR2kpAdk,part_388,2026-09-20 20:40:25
"Sub Post Office Chowka, Chandil",Offices,Post office,Post office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,2.8,6.0,"XX58+R2J, Chowka - Kandra Rd, Chawlibasa, Jharkhand 832404",832401,22.9595949,85.96501769999999,ChIJg-WbZy7A9TkR6oLvIiAoLIc,https://www.google.com/maps/place/?q=place_id:ChIJg-WbZy7A9TkR6oLvIiAoLIc,part_388,2026-09-20 20:40:26
"BDO & CO OFFICE, KHARSWAN",Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.7,3.0,"QRJC+X3J, Kharsawan, Jharkhand 833216",832401,22.7824515,85.820143,ChIJuzZVUbiR9TkRCMJEikd5wWU,https://www.google.com/maps/place/?q=place_id:ChIJuzZVUbiR9TkRCMJEikd5wWU,part_388,2026-09-20 20:40:26
JBVNL Office,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X2C4+MCH, Ghoraling, Jharkhand 832401",832401,22.971675899999997,86.006108,ChIJS6TWCwDB9TkReuuDEjy-BX0,https://www.google.com/maps/place/?q=place_id:ChIJS6TWCwDB9TkReuuDEjy-BX0,part_388,2026-09-20 20:40:26
Heena Industries LLP,Offices,Corporate office,Corporate office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.4,10.0,"WX6W+HC4, Dhunaburu, Jharkhand 832404",832401,22.9113954,85.9960704,ChIJgRk6_sTr9TkRHL245XuxaFg,https://www.google.com/maps/place/?q=place_id:ChIJgRk6_sTr9TkRHL245XuxaFg,part_388,2026-09-20 20:40:26
BSNL Telephone Exchange,Offices,Telephone exchange,Telephone exchange,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 1800 345 1500,N/A,4.2,10.0,"X357+P3F, National Highway 32, Chandil, Jharkhand 832401",832401,22.9593219,86.06265929999999,ChIJafw1sITC9TkRt16vhiMX53U,https://www.google.com/maps/place/?q=place_id:ChIJafw1sITC9TkRt16vhiMX53U,part_388,2026-09-20 20:40:26
Arun Park,Offices,Corporate campus,Corporate campus,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.8,13.0,"Khata No, P.S. Chandil, 10, NH 33, Mouza, Kanderbera, Jamshedpur, Kandarberya, Jharkhand 832401","Mouza, Kanderbera",22.8849053,86.1474865,ChIJa7GZ8Onn9TkRy1aZQIp14jQ,https://www.google.com/maps/place/?q=place_id:ChIJa7GZ8Onn9TkRy1aZQIp14jQ,part_388,2026-09-20 20:40:26
"SDO OFFICE, SERAIKELA",Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.3,4.0,"MWWJ+XXW, Saraikela, Jharkhand 833219",832401,22.697491799999998,85.9324457,ChIJ-wr5FADz9TkRIvUXkIhdzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wr5FADz9TkRIvUXkIhdzzQ,part_388,2026-09-20 20:40:26
Nimdih Block Office,Offices,Regional government office,"Regional government office, School",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.1,,"243M+53P, Raghunathpur, Jharkhand 832401",832401,23.002962,86.13270729999999,ChIJGzlG6P_c9TkR_8sbzwLtc5Q,https://www.google.com/maps/place/?q=place_id:ChIJGzlG6P_c9TkR_8sbzwLtc5Q,part_388,2026-09-20 20:40:26
Panchyat bhavan samanpur,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.5,,"X599+22, Bamni, Jharkhand 832401",832401,22.9675709,86.1675843,ChIJ625zXgDd9TkRG4BDwfnEVzs,https://www.google.com/maps/place/?q=place_id:ChIJ625zXgDd9TkRG4BDwfnEVzs,part_388,2026-09-20 20:40:26
"S M P, CIRCLE & DIVISION OFFICE, CHANDIL",Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.4,,"X2F6+26H, Chandil Dam Rd, Ghoraling, Jharkhand 832401",832401,22.9725652,86.01061639999999,ChIJt2LTdhXD9TkRqgYZFAXQJIA,https://www.google.com/maps/place/?q=place_id:ChIJt2LTdhXD9TkRqgYZFAXQJIA,part_388,2026-09-20 20:40:26
Bareda Panchayat Office Bhavan,Offices,Government office,Government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.5,,"Basak Lata Das, Bareda, Jharkhand 832401",832401,22.9824682,86.2212555,ChIJ0QL4RKPf9TkRxGF5GtE1Aa4,https://www.google.com/maps/place/?q=place_id:ChIJ0QL4RKPf9TkRxGF5GtE1Aa4,part_388,2026-09-20 20:40:26
Gourdih Village Panchyat Office,Offices,Local government office,Local government office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"2549+894, Gordih, Jharkhand 832401",832401,23.0057717,86.168441,ChIJd0zHWCzc9TkRSHMG6smCGRs,https://www.google.com/maps/place/?q=place_id:ChIJd0zHWCzc9TkRSHMG6smCGRs,part_388,2026-09-20 20:40:26
