business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Store,Kirana Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92045 37753,N/A,4.0,22.0,"Navrang Market, near Old Police Station, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6544146,86.35084979999999,ChIJU8FjIukD9jkR_ij9ImjJaoE,https://www.google.com/maps/place/?q=place_id:ChIJU8FjIukD9jkR_ij9ImjJaoE,part_388,2026-09-20 20:29:30
Kamal Store,Kirana Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,7.0,"M9J7+4H, Kuldiha, Jharkhand 832102",832102,22.680276799999998,86.3638806,ChIJHbeOWu0F9jkR4D73NhtSCRc,https://www.google.com/maps/place/?q=place_id:ChIJHbeOWu0F9jkR4D73NhtSCRc,part_388,2026-09-20 20:29:30
M Prime Mart,Kirana Store,General store,"General store, Indian grocery store, Store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 87893 48426,https://www.smartbiz.in/MPrimeMart,,,"Narayanpur, Dorkasai, Jharkhand 832102",Narayanpur,22.710200099999998,86.32771989999999,ChIJk6oubf0H9jkRScqUUS8P1uI,https://www.google.com/maps/place/?q=place_id:ChIJk6oubf0H9jkRScqUUS8P1uI,part_388,2026-09-20 20:29:30
JAY STORE,Kirana Store,General store,General store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 99428 40232,N/A,4.6,5.0,"JAY BUILDING, near KOKDA CHOWK, Bhatin, Kogda, Jharkhand 832102",832102,22.6946574,86.3278859,ChIJVw7K-w0H9jkRRyUOmuL6H20,https://www.google.com/maps/place/?q=place_id:ChIJVw7K-w0H9jkRRyUOmuL6H20,part_388,2026-09-20 20:29:30
Murmu General Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 62019 83784,N/A,5.0,3.0,"Vill - Dhobani, Tola - Jadughutu, Jadugora, Jamshedpur, Jharkhand 832102",832102,22.689061199999998,86.3029741,ChIJMSMxXwAH9jkRrzcdaQqx6vE,https://www.google.com/maps/place/?q=place_id:ChIJMSMxXwAH9jkRrzcdaQqx6vE,part_388,2026-09-20 20:29:30
Sadhan Grocery Store,Kirana Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,1.7,3.0,"Matkamdi, Kalikapur, Jharkhand 832102",832102,22.6111737,86.2791783,ChIJy5Mfd-QB9jkREYa8_9ldzAc,https://www.google.com/maps/place/?q=place_id:ChIJy5Mfd-QB9jkREYa8_9ldzAc,part_388,2026-09-20 20:29:30
AARAV General Store,Kirana Store,Wholesaler household appliances,Wholesaler household appliances,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Main Rd, Nuagram, Ghatshila, Jharkhand 832303",Nuagram,22.5827468,86.48017829999999,ChIJ47ycwEAd9jkRF4SmeYlu06Y,https://www.google.com/maps/place/?q=place_id:ChIJ47ycwEAd9jkRF4SmeYlu06Y,part_388,2026-09-20 20:29:30
Soren Kirana store,Kirana Store,Store,Store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Banadungri, Hitku, Pathar Chakri, Jharkhand 832107",Banadungri,22.7036236,86.2509283,ChIJU1KXbo399TkRi56kSoLLzDA,https://www.google.com/maps/place/?q=place_id:ChIJU1KXbo399TkRi56kSoLLzDA,part_388,2026-09-20 20:29:31
DAYA KIRANA STORE MATKU,Kirana Store,Grocery store,Grocery store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,,"M6MH+VXF, near school, Matku, Jharkhand 832107",832102,22.6846973,86.229913,ChIJsTyTMLr99TkRA_Bet1x8st4,https://www.google.com/maps/place/?q=place_id:ChIJsTyTMLr99TkRA_Bet1x8st4,part_388,2026-09-20 20:29:31
Ali General Store,Kirana Store,General store,"General store, Indian grocery store",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93080 85594,N/A,4.6,26.0,"Gurudwara Rd, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.79336,86.21823479999999,ChIJWd32qOHi9TkR-zYSCTw4Zts,https://www.google.com/maps/place/?q=place_id:ChIJWd32qOHi9TkR-zYSCTw4Zts,part_388,2026-09-20 20:29:31
