business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SINGHAL AUTO PARTS,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62062 89335,N/A,4.7,15.0,"SHOP NAME, SHREE SINGHAL AUTO PARTS, Bistupur Main Rd, near K.M ENTERPRISE, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902628,86.1841659,ChIJa6oVphrj9TkR8-QjTSkxVU0,https://www.google.com/maps/place/?q=place_id:ChIJa6oVphrj9TkR8-QjTSkxVU0,part_388,2026-09-20 20:20:06
RK AUTO,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98351 33313,N/A,3.5,11.0,"Bumbra Enclave, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789447,86.18260339999999,ChIJe1pdeWfj9TkRqLm7EGeIeeo,https://www.google.com/maps/place/?q=place_id:ChIJe1pdeWfj9TkRqLm7EGeIeeo,part_388,2026-09-20 20:20:06
GENUINE SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87094 96909,N/A,5.0,1.0,"R. J. S BUILDING, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901079,86.1829934,ChIJa_dYT2Pj9TkR1mDSYU4J5eA,https://www.google.com/maps/place/?q=place_id:ChIJa_dYT2Pj9TkR1mDSYU4J5eA,part_388,2026-09-20 20:20:06
ANUBHAV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97714 04089,N/A,3.9,12.0,"Ashok Path, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7878369,86.1626491,ChIJ08Coeb3k9TkRCm9KNSrMPqU,https://www.google.com/maps/place/?q=place_id:ChIJ08Coeb3k9TkRCm9KNSrMPqU,part_388,2026-09-20 20:20:06
Preetam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91533 19887,N/A,5.0,1.0,"1346, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8181491,86.17139069999999,ChIJDTPMbwDl9TkRXijeVhPXpu4,https://www.google.com/maps/place/?q=place_id:ChIJDTPMbwDl9TkRXijeVhPXpu4,part_388,2026-09-20 20:20:06
ROYAL AUTO ACCESSORIES,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Industrial Spares & Products Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74888 67754,N/A,4.8,,"R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7893632,86.1827596,ChIJs7S-Bcfj9TkRIuHl29O1U9U,https://www.google.com/maps/place/?q=place_id:ChIJs7S-Bcfj9TkRIuHl29O1U9U,part_388,2026-09-20 20:20:07
Shankar Auto parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Q5P9+M54, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.78663,86.16794,ChIJPas3w5fl9TkRm2Xg2UCeqzo,https://www.google.com/maps/place/?q=place_id:ChIJPas3w5fl9TkRm2Xg2UCeqzo,part_388,2026-09-20 20:20:07
Quality Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car dealer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62019 99495,N/A,5.0,,"Saheb Infront of Carmel Junior College, Near, Gurudwara, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8241418,86.17046669999999,ChIJZ5v0LEvl9TkR1kyEfPcHdo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5v0LEvl9TkR1kyEfPcHdo8,part_388,2026-09-20 20:20:07
Jai maa kali autoparts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93340 45030,N/A,5.0,,"18/A, line number 4, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055275,86.1631191,ChIJBY4Oalnl9TkRIIuzlGJpToo,https://www.google.com/maps/place/?q=place_id:ChIJBY4Oalnl9TkRIIuzlGJpToo,part_388,2026-09-20 20:20:07
Khurana Auto Store,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93864 29200,N/A,4.1,,"Bhagwan Das Building, Bistupur Main Rd, beside PC Jeweller, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904831,86.1839681,ChIJqQXYN2bj9TkRyk10N-j6s78,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRyk10N-j6s78,part_388,2026-09-20 20:20:07
Moped Corner,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83401 01849,N/A,4.7,,"Hotel Mayur Building, SB Shop Area, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790426399999998,86.18323099999999,ChIJX3PUvGfj9TkR1yz9y0Y3TfE,https://www.google.com/maps/place/?q=place_id:ChIJX3PUvGfj9TkR1yz9y0Y3TfE,part_388,2026-09-20 20:20:07
Sudha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Aditya Garden Society, 137, Rd Number 10, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7960656,86.1433697,ChIJYY9TcwDl9TkRJEh4yh_1DC0,https://www.google.com/maps/place/?q=place_id:ChIJYY9TcwDl9TkRJEh4yh_1DC0,part_388,2026-09-20 20:20:08
Gee Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92348 58780,N/A,5.0,3.0,"Q5RM+7FM, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790704599999998,86.1836776,ChIJVSLxuWfj9TkR4eMaGszztw0,https://www.google.com/maps/place/?q=place_id:ChIJVSLxuWfj9TkR4eMaGszztw0,part_388,2026-09-20 20:20:08
jay Krishna trading co,Auto Spare Parts Shop,Auto parts store,Auto parts store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87979 30200,N/A,5.0,1.0,"sonari, Christanpara, Sonari, Jamshedpur, Jharkhand 831005","Christanpara, Sonari",22.8159316,86.1731866,ChIJlVqY1THl9TkRiLTl6cxuE74,https://www.google.com/maps/place/?q=place_id:ChIJlVqY1THl9TkRiLTl6cxuE74,part_388,2026-09-20 20:20:08
Raj Nandini Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Diesel engine repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80923 51481,N/A,3.9,18.0,"Block No 5, Raj Nandini Services, near Baldwin School, Shastri Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Shastri Nagar, Uliyan",22.8037466,86.1594485,ChIJl3xJicTl9TkR5tNYq4K-_rM,https://www.google.com/maps/place/?q=place_id:ChIJl3xJicTl9TkR5tNYq4K-_rM,part_388,2026-09-20 20:20:08
Amaron Pitstop - R K Distributors,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74886 43668,https://www.amaron.com/,2.7,7.0,"Umesh Enclave, Upper Ground Floor Q Road, Bundra, Bistupur, Jamshedpur, Jharkhand 831013","Dindli Basti, Bistupur",22.789563899999997,86.1738464,ChIJnT-sS1Tl9TkR3c-PfBK5S_4,https://www.google.com/maps/place/?q=place_id:ChIJnT-sS1Tl9TkR3c-PfBK5S_4,part_388,2026-09-20 20:20:08
