business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Tiriya's House,Property Developers,Housing society,Housing society,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5J77+4VC, Kalaiya, Jharkhand 833212",833212,22.162817099999998,85.6146322,ChIJAfQ1MgBLHjoR_ztw8oAt4F8,https://www.google.com/maps/place/?q=place_id:ChIJAfQ1MgBLHjoR_ztw8oAt4F8,part_388,2026-09-20 20:48:49
Gope Niwash,Property Developers,Housing society,Housing society,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H9Q+G53, Danguwaposi, Jharkhand 833212",833212,22.1687625,85.58791269999999,ChIJ8UYtLAC1HzoRnFrku2iFJiA,https://www.google.com/maps/place/?q=place_id:ChIJ8UYtLAC1HzoRnFrku2iFJiA,part_388,2026-09-20 20:48:49
Pushpanjali haush,Property Developers,Housing society,Housing society,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"4J85+RV9, gardisai post, Gitilpi, Siyaljora, Jharkhand 833214",gardisai post,22.117043499999998,85.6097475,ChIJaVL6RwBLHjoRq3wJOy8TXps,https://www.google.com/maps/place/?q=place_id:ChIJaVL6RwBLHjoRq3wJOy8TXps,part_388,2026-09-20 20:48:49
Anik Niwas,Property Developers,Housing society,Housing society,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,1.0,"4J77+X7X, Gitilpi, Jharkhand 833214",833212,22.1149891,85.6132217,ChIJef9iKABLHjoRya1945HweKs,https://www.google.com/maps/place/?q=place_id:ChIJef9iKABLHjoRya1945HweKs,part_388,2026-09-20 20:48:49
Railway colony,Property Developers,Housing society,Housing society,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H9R+JCP, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1690973,85.5910629,ChIJIb3h3FW1HzoRn9Jc4mzRxZE,https://www.google.com/maps/place/?q=place_id:ChIJIb3h3FW1HzoRn9Jc4mzRxZE,part_388,2026-09-20 20:48:49
Jinia Developer,Property Developers,Real estate developer,Real estate developer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_388,2026-09-20 20:48:49
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,946.0,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_388,2026-09-20 20:48:49
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_388,2026-09-20 20:48:49
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79801 39122,https://www.nearmeproperties.in/,4.9,13.0,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_388,2026-09-20 20:48:49
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93044 12187,N/A,4.4,82.0,"Bypass road purnea, Purnia, Bihar 854326",833212,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_388,2026-09-20 20:48:49
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_388,2026-09-20 20:48:49
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_388,2026-09-20 20:48:49
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97330 53000,https://begrajprakriti.com/,4.5,59.0,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",833212,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_388,2026-09-20 20:48:49
Eden Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98366 30000,https://www.edengroup.in/,4.1,319.0,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_388,2026-09-20 20:48:49
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96082 70270,http://www.loharukagroup.com/,3.8,291.0,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_388,2026-09-20 20:48:50
Aashiyana Garden Phase 4,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92636 32770,N/A,4.3,325.0,"Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6533972,86.17832519999999,ChIJu0vFrmMh9DkRNmHHwqRScBI,https://www.google.com/maps/place/?q=place_id:ChIJu0vFrmMh9DkRNmHHwqRScBI,part_388,2026-09-20 20:48:50
