business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearls The Global Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95054 53923,https://pearls-the-global-play-school.invizag.com/,5.0,6.0,"Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7439933,83.337739,ChIJSbyrsOtdOToRIgETai7Irx0,https://www.google.com/maps/place/?q=place_id:ChIJSbyrsOtdOToRIgETai7Irx0,part_388,2026-09-20 20:28:41
WOWKIDS Little Masters Pre-School,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96428 61799,https://www.wowkids.in/,4.9,96.0,"Revenue Colony, opposite to vivekananda yoga kendra, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.6910826,77.6009499,ChIJC3-bCwBLsTsR9S67rl375nU,https://www.google.com/maps/place/?q=place_id:ChIJC3-bCwBLsTsR9S67rl375nU,part_388,2026-09-20 20:28:41
"Happy Kids International Preschool, Gorakhpur",Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91611 61151,http://www.instagram.com/us.happykids,4.8,77.0,"Gate 1, near Khetan Hospital, opposite Vikas Nagar, Lachhipur, Vistar Colony, Gorakhpur, Uttar Pradesh 273015","Lachhipur, Vistar Colony",26.7998832,83.3548713,ChIJRXes1cZFkTkRrFEFX2-Y7oM,https://www.google.com/maps/place/?q=place_id:ChIJRXes1cZFkTkRrFEFX2-Y7oM,part_388,2026-09-20 20:28:41
KIDS SPACE PLAYWAY SCHOOL | Preschool | Gorakhpur,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91409 00159,https://kidsspaceplaywayschool.com/,4.9,34.0,"P9QF+MRV, Daudpur, Vivekanandpuri, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.739341399999997,83.374557,ChIJ-Tar0dFFkTkRTdsmhx758Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-Tar0dFFkTkRTdsmhx758Xk,part_388,2026-09-20 20:28:41
The Little Cocoon Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_388,2026-09-20 20:28:41
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_388,2026-09-20 20:28:41
Smiling kids play school | Best Playschool in Samneghat Varanasi,Play School and Daycare,Preschool,"Preschool, Educational institution, General education school, Kindergarten School",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87072 51218,https://smilingkidsplayschool.com/,4.9,74.0,"N-1/66 F-16-5A, Samne Ghat, Nagwa, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa",25.273892,83.0139458,ChIJ6U6K3pYxjjkRk52Dj5Dbweg,https://www.google.com/maps/place/?q=place_id:ChIJ6U6K3pYxjjkRk52Dj5Dbweg,part_388,2026-09-20 20:28:41
Bachpan Play School in Fulwariya Cantt | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93697 04303,https://saraiya.bachpanglobal.in/,4.7,12.0,"Soni Medical Store, varunapuri colony, Kumharpura, Varanasi cantonment, Phulwaria, Varanasi, Uttar Pradesh 221106","varunapuri colony, Kumharpura, Varanasi cantonment",25.3226761,82.96214049999999,ChIJMQRIAvYtjjkRsgj4BZOvJqQ,https://www.google.com/maps/place/?q=place_id:ChIJMQRIAvYtjjkRsgj4BZOvJqQ,part_388,2026-09-20 20:28:41
Sheela G Sunsine Pre School,Play School and Daycare,Day care center,"Day care center, Preschool",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99713 23662,https://sheelagsunshine.in/,4.9,32.0,"F-06, D Block, Gamma 1, Greater Noida, Uttar Pradesh 201310","D Block, Gamma 1",28.4859272,77.5024596,ChIJo9GeEo3qDDkRahwiswcN6NU,https://www.google.com/maps/place/?q=place_id:ChIJo9GeEo3qDDkRahwiswcN6NU,part_388,2026-09-20 20:28:41
Little Genius Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90447 60772,N/A,4.2,17.0,"N-8/236 R-226, Shree Ganesh Dham Colony, Newada, Varanasi, Uttar Pradesh 221005","Shree Ganesh Dham Colony, Newada",25.2813446,82.97636609999999,ChIJDYGHDT4yjjkRTpk7S7uRhI8,https://www.google.com/maps/place/?q=place_id:ChIJDYGHDT4yjjkRTpk7S7uRhI8,part_388,2026-09-20 20:28:41
MyNurture Pre School - Best Preschool in Mahmoorganj,Play School and Daycare,Preschool,"Preschool, Art school, CBSE School, Kindergarten School, Playgroup, Primary school, School center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85742 84045,https://mynurturevns.com/,4.9,146.0,"Dayal Enclave, d 63 11a g, Mahmoorganj Rd, opposite to Galaxy Hospital, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305197999999997,82.97589719999999,ChIJST2oEwoyjjkRe3nA7xCVV8s,https://www.google.com/maps/place/?q=place_id:ChIJST2oEwoyjjkRe3nA7xCVV8s,part_388,2026-09-20 20:28:41
DLittle Stars Preschool,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99894 97097,N/A,4.9,39.0,"Road no 3, Srinivasa Nagar, near Apolo pharmacy, Prasanthinagar, Aganampudi, Gajuwaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.6847425,83.13767179999999,ChIJZd80uChvOToRVceeWWg6UuQ,https://www.google.com/maps/place/?q=place_id:ChIJZd80uChvOToRVceeWWg6UuQ,part_388,2026-09-20 20:28:41
Cambridge Montessori PreSchool and DayCare Bhavanipuram,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93920 66918,N/A,4.9,11.0,"76-10-10/A 1st floor Gandhibomma road, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.525700999999998,80.5967685,ChIJN1aoS2zvNToR-U8Vn1FEDL4,https://www.google.com/maps/place/?q=place_id:ChIJN1aoS2zvNToR-U8Vn1FEDL4,part_388,2026-09-20 20:28:41
Kids Playway Pre School,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98305 67234,N/A,4.7,162.0,"2nd floor, Amantran Bhavan, near Pulse diagnostic, 101, GT Rd, opposite Kaligodam, Sandhya Bazar, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.5768017,88.32975739999999,ChIJRULUyiN3AjoR7vVjkN4C1Qo,https://www.google.com/maps/place/?q=place_id:ChIJRULUyiN3AjoR7vVjkN4C1Qo,part_388,2026-09-20 20:28:41
Star Cubs Preschool,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63047 85784,N/A,4.9,98.0,"plot no: 229, Sachivalayam building, Door no: 10-97, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7551695,83.341819,ChIJXzMqaxRbOToRXKOAd68U7ek,https://www.google.com/maps/place/?q=place_id:ChIJXzMqaxRbOToRXKOAd68U7ek,part_388,2026-09-20 20:28:41
Kid's Shaper Indoor Play Academy,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,123.0,"JQH6+34J, Mohammadabad Ballia Marg, Mohammadabad, Yusufpur, Uttar Pradesh 233227",831021,25.6277062,83.7602806,ChIJX42B8AoFkjkRXOcZi9R-uTE,https://www.google.com/maps/place/?q=place_id:ChIJX42B8AoFkjkRXOcZi9R-uTE,part_388,2026-09-20 20:28:41
Bright Buddies Pre-School,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79816 71101,https://whatsapp.com/channel/0029Va4rpap4Y9lwUzj5J41v,4.9,38.0,"Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8176901,83.3418684,ChIJw0kdf5tbOToRqUflURW-knM,https://www.google.com/maps/place/?q=place_id:ChIJw0kdf5tbOToRqUflURW-knM,part_388,2026-09-20 20:28:41
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_388,2026-09-20 20:28:41
Kidz Care Pre School - Best Pre School Kandwa DLW in Varanasi - Best Playgroup school in Varanasi,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83186 09306,N/A,5.0,10.0,"Gokul Nagar, DLW Colony, Bhullanpur, Bhikharipur Kala, Kanchanpur, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.274685899999998,82.9649197,ChIJl-DkWVsyjjkRBIza8j4xv_A,https://www.google.com/maps/place/?q=place_id:ChIJl-DkWVsyjjkRBIza8j4xv_A,part_388,2026-09-20 20:28:41
Sunshine Kids Playschool & Daycare,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88810 00878,N/A,5.0,28.0,"K-1, SH 15/183, Railway Phatak-Bypass Link Road, opposite Shakti Height Apartment, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.359228899999998,82.9463576,ChIJ729KTE8tjjkR_BD_gnGuWFg,https://www.google.com/maps/place/?q=place_id:ChIJ729KTE8tjjkR_BD_gnGuWFg,part_388,2026-09-20 20:28:41
Little Sunflower Preschool Powered by SA Junior | Best Pre school in Kharagpur,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81676 04184,http://littlesunflower268.website3.me/,4.9,98.0,"opposite Allahabad Bank, near Ingit Club, Inda, Kharagpur, West Bengal 721305",Inda,22.348601799999997,87.336343,ChIJA9OjWcVFHToRuElhrBgjrRg,https://www.google.com/maps/place/?q=place_id:ChIJA9OjWcVFHToRuElhrBgjrRg,part_388,2026-09-20 20:28:41
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_388,2026-09-20 20:28:41
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_388,2026-09-20 20:28:42
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97419 06398,http://kidscastlepreschool.com/,5.0,180.0,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_388,2026-09-20 20:28:42
Kids time play school,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94922 65533,N/A,4.9,104.0,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_388,2026-09-20 20:28:42
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77803 20920,N/A,4.9,13.0,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_388,2026-09-20 20:28:42
Little pumpkins daycare,Play School and Daycare,Day care center,Day care center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,11.0,"Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8048798,83.36087959999999,ChIJgZUZoANbOToRFN1ed8_tFf4,https://www.google.com/maps/place/?q=place_id:ChIJgZUZoANbOToRFN1ed8_tFf4,part_388,2026-09-20 20:28:42
Smart Kids Play School & Pathshala,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96420 69555,https://528d10b5-34b6-4345-a3a9-948c5c983481.app-preview.com/,4.4,34.0,"39-24-38/1 1st Floor Narsimha Nagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Appayya Nagar, Narasimha Nagar, Madhavadhara",17.7452295,83.2562915,ChIJE6KcdjJdOToRQIehrtw9CIk,https://www.google.com/maps/place/?q=place_id:ChIJE6KcdjJdOToRQIehrtw9CIk,part_388,2026-09-20 20:28:42
First Step Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98488 36600,https://firststep-playschool.vercel.app/,5.0,24.0,"530046, beside Gloria school, near Shakila departmental store, Phase 2, Vuda Colony, Kurmannapalem, Gajuwaka, Andhra Pradesh 530049","Phase 2, Vuda Colony, Kurmannapalem",17.701492,83.16281,ChIJ-QMq5fRvOToRh6_Uhve9ZsM,https://www.google.com/maps/place/?q=place_id:ChIJ-QMq5fRvOToRh6_Uhve9ZsM,part_388,2026-09-20 20:28:42
WONDER KIDDS PLAYSCHOOL,Play School and Daycare,Preschool,Preschool,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,1.0,"Lecturers Colony, Cheepurupalli, Andhra Pradesh 535128",Lecturers Colony,18.304960899999998,83.56864449999999,ChIJxyymVjj1OzoR6siYn6SeRxY,https://www.google.com/maps/place/?q=place_id:ChIJxyymVjj1OzoR6siYn6SeRxY,part_388,2026-09-20 20:28:42
Peas in Pod Preschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85880 17721,https://pipschools.com/peasinpod-sector26noida.php,5.0,25.0,"B 126, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.581167599999997,77.3339579,ChIJ7bbYM4_lDDkRPELKPDbXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYM4_lDDkRPELKPDbXS7Y,part_388,2026-09-20 20:28:42
Smart KidZone Play School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool, Primary school, School",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.9,17.0,"Door No: 11, 230/2, Ramakrishna Nagar, Gopalapatnam, Visakhapatnam, Andhra Pradesh 530027","Ramakrishna Nagar, Gopalapatnam, Simhachalam",17.7464779,83.2239724,ChIJBb13LjlnOToRJSfUmgARd0Y,https://www.google.com/maps/place/?q=place_id:ChIJBb13LjlnOToRJSfUmgARd0Y,part_388,2026-09-20 20:28:42
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_388,2026-09-20 20:28:42
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_388,2026-09-20 20:28:42
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_388,2026-09-20 20:28:42
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98910 60553,http://www.stepupandplay.com/,4.9,,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_388,2026-09-20 20:28:42
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98116 44688,http://www.playschooltoy.com/,4.8,,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_388,2026-09-20 20:28:42
School Needs,Play School and Daycare,Manufacturer,"Manufacturer, School supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94444 17505,https://schoolneeds.co/,2.8,,"New, 641, Old No. 364/1, 2, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Aminjikarai",13.074375799999999,80.2192661,ChIJVT03nZxmUjoREo-PKrCoI1U,https://www.google.com/maps/place/?q=place_id:ChIJVT03nZxmUjoREo-PKrCoI1U,part_388,2026-09-20 20:28:42
