business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMCEE.in - Corporate & Wedding Anchors & Event Hosts,Media and Event,Talent agency,"Talent agency, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80086 00460,https://emcee.in/,,,"EMCEE.in - Corporate & Wedding Anchors & Event Hosts, 831020, India",831020,20.8584951,80.6389083,ChIJnQlM5ZW7g6ER4_Tt-SyWKDM,https://www.google.com/maps/place/?q=place_id:ChIJnQlM5ZW7g6ER4_Tt-SyWKDM,part_388,2026-09-20 20:27:53
Fervent Communication Pvt. Ltd.,Media and Event,Event management company,Event management company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 11 6595 4001,http://www.imfervent.com/,3.7,,"HR No. 111, Street no. 5, 60 Feet Rd, Pul Pehladpur, Badarpur, New Delhi, Delhi 110044","Pul Pehladpur, Badarpur",28.4986042,77.2909585,ChIJfxc99dPmDDkRdpOJdjN4ygU,https://www.google.com/maps/place/?q=place_id:ChIJfxc99dPmDDkRdpOJdjN4ygU,part_388,2026-09-20 20:27:53
GS Marketing Associates,Media and Event,Event management company,Event management company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93464 16904,http://www.megatradefair.com/,4.0,,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_388,2026-09-20 20:27:53
Party hub -The event management company,Media and Event,Party store,"Party store, Artificial plant supplier, Balloon store, Cake decorating equipment shop, Cosmetics store, Event planner, Gift shop, Greeting card shop, Helium gas supplier, Toy store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81473 99795,N/A,4.8,,"First Floor, 975, 16th B Cross Rd, opp. sai Prasad hospital, near Rajaram bangle store, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka New Town",13.0984705,77.5774971,ChIJWeVP07YZrjsRs4Zm1N51RgE,https://www.google.com/maps/place/?q=place_id:ChIJWeVP07YZrjsRs4Zm1N51RgE,part_388,2026-09-20 20:27:53
Cinemates,Media and Event,Banquet hall,Banquet hall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81210 31018,https://cinemates.in/,5.0,,"Reliance Trends building, to, ghatkesar road, TPS Colony, Rampally, Hyderabad, Secunderabad, Telangana 500083","TPS Colony, Rampally",17.4813336,78.6172478,ChIJvd_8vOqdyzsRaw9yPK2tygc,https://www.google.com/maps/place/?q=place_id:ChIJvd_8vOqdyzsRaw9yPK2tygc,part_388,2026-09-20 20:27:53
JMD VIDEO PHOTOGRAPHY EVENT PLANNER,Media and Event,Wedding service,Wedding service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73557 30638,N/A,4.4,,"Karampur, road, Bihariganj, Saidpur, Uttar Pradesh 233223",Gopalapur,25.5462457,83.16054199999999,ChIJX0JBIX_ZkTkRgtOlf3J_8hg,https://www.google.com/maps/place/?q=place_id:ChIJX0JBIX_ZkTkRgtOlf3J_8hg,part_388,2026-09-20 20:27:54
Eventions Media,Media and Event,Event management company,Event management company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_388,2026-09-20 20:27:54
Grand Event Organiser,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event venue, Photographer, Photography service, Tour operator, Wedding photographer, Wedding planner, Wedding venue",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94157 77965,N/A,5.0,,"The Real Events Creations, Luxa, Varanasi, Uttar Pradesh 221010",Luxa,25.3082323,83.0011269,ChIJQ9-ht94vjjkRYZ72UTYJNOo,https://www.google.com/maps/place/?q=place_id:ChIJQ9-ht94vjjkRYZ72UTYJNOo,part_388,2026-09-20 20:27:54
HD Events,Media and Event,Event management company,"Event management company, Banquet hall, Entertainer, Entertainment agency, Event planner, Party planner, Photographer, Restaurant supply store, Wedding planner",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92904 42044,N/A,5.0,,"Hotel Dwarak inn, Railway Station Rd, beside Big Bazar, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Beside Sneha Complex, Dondaparthy, Dwaraka Nagar",17.725561,83.30159619999999,ChIJGyv0l1pDOToRZcXssJVDQ2o,https://www.google.com/maps/place/?q=place_id:ChIJGyv0l1pDOToRZcXssJVDQ2o,part_388,2026-09-20 20:27:54
Brand Act An Event Organisers In Hyderabad,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Event venue, Marketing agency, Party planner",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99490 95038,http://www.brandact.in/,4.8,,"#9-3-30/A/104 & 105, Company Bagh Rd, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","MD Lines, Toli Chowki",17.385115,78.4161565,ChIJPTPu5fCWyzsRIVdoNh7oyZ8,https://www.google.com/maps/place/?q=place_id:ChIJPTPu5fCWyzsRIVdoNh7oyZ8,part_388,2026-09-20 20:27:54
Maa Livevents,Media and Event,Event management company,Event management company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99890 70797,https://www.maalivevent.com/live-streaming-video-services-in-vizag/,5.0,,"Maa Live Events - Shiva Kumar Street no-16, Srikanthnagar GHMC layout, Visakhapatnam D-No 16-760, Plot no-D:78 & 79, Andhra Pradesh 530057","Srikanth Nagar, Arilova Colony, Arilova",17.765539,83.3106619,ChIJ3w2tYVpdOToRq9LG5mwRcr4,https://www.google.com/maps/place/?q=place_id:ChIJ3w2tYVpdOToRq9LG5mwRcr4,part_388,2026-09-20 20:27:54
